"Date","median","lower_90ci","upper_90ci"
1994-01-01,2527,2440,2545
1995-01-01,2520,2454,2540
1996-01-01,2516,2449,2537
1997-01-01,2519,2446,2533
1998-01-01,2507,2450,2537
1999-01-01,2505,2454,2535
2000-01-01,2502,2456,2543
2001-01-01,2517,2463,2552
2002-01-01,2526,2466,2555
2003-01-01,2529,2463,2540
2004-01-01,2525,2435,2545
2005-01-01,2528,2426,2564
2006-01-01,2533,2439,2574
2007-01-01,2534,2432,2562
2008-01-01,2544,2444,2576
2009-01-01,2542,2442,2582
2010-01-01,2544,2437,2583
2011-01-01,2544,2427,2582
2012-01-01,2538,2420,2576
2013-01-01,2540,2416,2579
2014-01-01,2536,2413,2599
2015-01-01,2535,2414,2597
2016-01-01,2521,2396,2597
2017-01-01,2528,2390,2601
2018-01-01,2522,2378,2588
2019-01-01,2519,2369,2581
2020-01-01,2519,2360,2570
2021-01-01,2521,2348,2579
2022-01-01,2515,2331,2585
2023-01-01,2505,2317,2575
2024-01-01,2509,2299,2572
2025-01-01,2506,2302,2570
2026-01-01,2507,2297,2579
2027-01-01,2515,2291,2581
2028-01-01,2510,2286,2577
2029-01-01,2516,2277,2594
2030-01-01,2520,2275,2592
2031-01-01,2510,2258,2598
2032-01-01,2518,2251,2597
2033-01-01,2516,2265,2610
2034-01-01,2509,2261,2594
2035-01-01,2502,2264,2592
2036-01-01,2504,2242,2586
2037-01-01,2510,2226,2606
2038-01-01,2516,2216,2621
2039-01-01,2526,2204,2626
2040-01-01,2524,2203,2625
2041-01-01,2518,2204,2636
2042-01-01,2513,2196,2637
2043-01-01,2513,2197,2654
2044-01-01,2494,2185,2658
2045-01-01,2492,2178,2664
2046-01-01,2505,2187,2675
2047-01-01,2508,2171,2672
2048-01-01,2499,2159,2687
2049-01-01,2518,2148,2690
2050-01-01,2530,2148,2693
2051-01-01,2525,2151,2694
2052-01-01,2523,2135,2692
2053-01-01,2532,2136,2680
2054-01-01,2531,2131,2699
2055-01-01,2519,2114,2712
2056-01-01,2519,2098,2710
2057-01-01,2525,2088,2731
2058-01-01,2520,2080,2745
2059-01-01,2532,2071,2738
2060-01-01,2519,2078,2734
2061-01-01,2531,2059,2743
2062-01-01,2532,2053,2757
2063-01-01,2530,2048,2755
2064-01-01,2538,2037,2757
2065-01-01,2528,2007,2768
2066-01-01,2502,1990,2775
2067-01-01,2508,1965,2783
2068-01-01,2492,1940,2780
2069-01-01,2484,1944,2782
2070-01-01,2493,1946,2781
2071-01-01,2512,1928,2765
2072-01-01,2506,1934,2765
2073-01-01,2493,1931,2753
2074-01-01,2485,1928,2754
2075-01-01,2483,1921,2749
2076-01-01,2470,1920,2767
2077-01-01,2464,1908,2772
2078-01-01,2475,1898,2754
2079-01-01,2482,1902,2750
2080-01-01,2483,1889,2755
2081-01-01,2488,1883,2744
2082-01-01,2494,1878,2749
2083-01-01,2479,1847,2749
2084-01-01,2475,1843,2737
2085-01-01,2478,1854,2759
