"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.36,224.36,252.28
1995-06-01,236.73,227.63,250.32
1996-06-01,238.35,226.83,250.24
1997-06-01,234.11,222.21,251.26
1998-06-01,235.72,224.85,248.21
1999-06-01,236.72,224.73,244.58
2000-06-01,233.76,225.18,248.45
2001-06-01,236.39,218.4,250.58
2002-06-01,233.94,220.47,250.85
2003-06-01,235.45,221.88,253.66
2004-06-01,232.71,221.59,250.21
2005-06-01,238.94,220.43,244.61
2006-06-01,238.52,217.01,249.6
2007-06-01,238.16,213.11,251.05
2008-06-01,236.98,211.69,248.98
2009-06-01,238.89,211.28,247.26
2010-06-01,235.07,208.75,246.81
2011-06-01,235.78,212.05,246.79
2012-06-01,239.41,210.38,250.86
2013-06-01,243.57,211.99,253.29
2014-06-01,241.24,212,259.23
2015-06-01,237.76,218.98,263.32
2016-06-01,237.95,218.52,260.51
2017-06-01,235.22,217.69,269.16
2018-06-01,237.75,215.53,271.37
2019-06-01,235.65,216.76,266.4
2020-06-01,241.39,214.63,268.13
2021-06-01,238.66,216.4,269.12
2022-06-01,239.02,211.46,274.71
2023-06-01,238.98,205.16,281.76
2024-06-01,239.78,202.78,277.73
2025-06-01,237.45,197.36,279.27
2026-06-01,239.58,193.88,282.42
2027-06-01,242.96,196.57,282.83
2028-06-01,241.77,199.61,287.82
2029-06-01,236.3,195.77,294.38
2030-06-01,243.5,192.69,288.64
2031-06-01,244.81,193.26,283.21
2032-06-01,240.47,193.68,287.05
2033-06-01,240.71,199.24,291.53
2034-06-01,242.42,190.43,291.23
2035-06-01,241.72,193.37,292.2
2036-06-01,236.8,195.08,293.07
2037-06-01,240.66,194.69,296.78
2038-06-01,239.29,193.34,301.84
2039-06-01,243.23,192.32,301.49
2040-06-01,235.48,189.97,311.35
2041-06-01,236.98,189.99,315.72
2042-06-01,233.87,186.06,320.93
2043-06-01,239.99,185.9,322.95
2044-06-01,236.09,184.6,328.74
2045-06-01,238.68,186.34,319.47
2046-06-01,242.29,188.18,313.82
2047-06-01,241.26,184.34,311.77
2048-06-01,238.76,182.39,313.05
2049-06-01,248.66,181.5,314.6
2050-06-01,248.17,182.06,314.71
2051-06-01,246.46,181.37,314.94
2052-06-01,248.89,186.58,324.29
2053-06-01,245.32,188.08,331.29
2054-06-01,247.87,188.79,332.42
2055-06-01,245.61,185.92,336.5
2056-06-01,246.68,186.86,335.3
2057-06-01,247.15,185.86,342.92
2058-06-01,249.37,181.78,346.86
2059-06-01,248.24,182.87,350.59
2060-06-01,243.8,181.62,352.16
2061-06-01,247.78,175.08,362.66
2062-06-01,248.36,173.45,365.49
2063-06-01,242.19,178.07,366.01
2064-06-01,238.67,181.43,371.48
2065-06-01,232.2,177.25,382.47
2066-06-01,235.6,175.58,385.97
2067-06-01,234.82,170.72,389.97
2068-06-01,234.89,169.39,390.47
2069-06-01,240.58,167.19,393.77
2070-06-01,235.55,172.3,395.63
2071-06-01,230.01,173.43,402.44
2072-06-01,229.07,180.31,407.26
2073-06-01,229.89,179.25,410.47
2074-06-01,229.95,179.56,412.34
2075-06-01,232.04,178.64,417.88
2076-06-01,226.99,179.65,428.05
2077-06-01,222.66,177.73,431.16
2078-06-01,223.48,176.17,435.47
2079-06-01,219.73,177.69,440.53
2080-06-01,212.03,177.67,449.29
2081-06-01,209.98,174.43,452.63
2082-06-01,210.39,169.04,450.68
2083-06-01,210.35,167.9,448.26
2084-06-01,209.13,168.56,458.59
2085-06-01,215.47,172.49,455.52
