"Date","median","lower_90ci","upper_90ci"
1994-03-01,935.21,914.11,948.9
1995-03-01,937.53,924.52,942.3
1996-03-01,935.89,924.43,946.11
1997-03-01,936.64,919.29,953.04
1998-03-01,933.19,922.75,954.77
1999-03-01,937.19,922.32,953.05
2000-03-01,934.5,921.46,957.38
2001-03-01,933.54,921.45,957.95
2002-03-01,934.88,924.17,962.4
2003-03-01,941.89,930.55,971.83
2004-03-01,947.96,926.06,964.75
2005-03-01,949.88,924.53,974.24
2006-03-01,951.69,924.52,971.24
2007-03-01,951.4,926.22,970.04
2008-03-01,949.34,929.04,970.11
2009-03-01,953.43,925.95,972.96
2010-03-01,950.56,922.69,974.52
2011-03-01,947.86,929.27,972.95
2012-03-01,951.48,919.5,974.97
2013-03-01,950.8,923.91,983.95
2014-03-01,952.15,913.15,982.62
2015-03-01,954.27,918.31,989.64
2016-03-01,955.37,909.56,989.9
2017-03-01,953.6,905.75,994.01
2018-03-01,951.32,903.05,1000.32
2019-03-01,952.72,903.56,1006.17
2020-03-01,954.95,899.5,1017.08
2021-03-01,952.58,894.94,1030.33
2022-03-01,952.7,893.37,1032.64
2023-03-01,954.42,886.57,1030.13
2024-03-01,955.41,885.16,1025.25
2025-03-01,953.37,881.33,1032.81
2026-03-01,953.07,874.85,1030.07
2027-03-01,951.04,869.13,1036.57
2028-03-01,957.16,881.89,1030.15
2029-03-01,963.14,878,1034.8
2030-03-01,963.62,883.43,1033.51
2031-03-01,965.7,879.21,1040.96
2032-03-01,972.4,889.53,1030.8
2033-03-01,970.42,888.32,1026.93
2034-03-01,977.43,882.83,1032.15
2035-03-01,970.95,895.28,1033.77
2036-03-01,976.36,894.97,1031.38
2037-03-01,972.04,885.82,1040.52
2038-03-01,978.34,880.84,1038.91
2039-03-01,982.08,876.32,1052.43
2040-03-01,987.52,876.21,1048.27
2041-03-01,991.14,869.54,1054.97
2042-03-01,995.36,867.34,1051.48
2043-03-01,989.76,856.43,1052.06
2044-03-01,985.06,868.28,1054.09
2045-03-01,988.4,862.48,1056.4
2046-03-01,988.93,861.6,1056.49
2047-03-01,992.76,864.06,1051.54
2048-03-01,1000.96,860.85,1051.86
2049-03-01,1000.61,854.28,1054.58
2050-03-01,998.32,858.86,1062.75
2051-03-01,995.46,866.64,1072.36
2052-03-01,993.15,857.06,1083.87
2053-03-01,990.92,864.29,1089.15
2054-03-01,984.46,867.19,1087.35
2055-03-01,985.17,871.62,1087.87
2056-03-01,990.95,875.91,1084.59
2057-03-01,990.54,875.11,1084.95
2058-03-01,990.13,863.06,1076.52
2059-03-01,985.86,864.69,1074.94
2060-03-01,985.38,864.08,1084.73
2061-03-01,989.63,854.32,1089.86
2062-03-01,980.4,844.8,1103.15
2063-03-01,995.26,840.63,1110.06
2064-03-01,989.8,846.14,1116.43
2065-03-01,989.61,827.94,1130.78
2066-03-01,989.8,833.23,1126.1
2067-03-01,999.08,837.28,1118.05
2068-03-01,995.4,837.75,1131.55
2069-03-01,1002.18,833,1133.64
2070-03-01,1001.12,837.34,1136.45
2071-03-01,994.58,837.61,1141.32
2072-03-01,995.73,842.72,1147.44
2073-03-01,997.88,839.3,1148.01
2074-03-01,1003.26,845.29,1155.74
2075-03-01,997.53,857.86,1160.37
2076-03-01,1001.15,856.54,1162.34
2077-03-01,1007.67,850.65,1167.57
2078-03-01,1003.46,847.85,1174.52
2079-03-01,1004.21,853.11,1184.16
2080-03-01,1010.07,843.45,1178.53
2081-03-01,1013.67,831.69,1186.05
2082-03-01,1015.48,832.43,1182.88
2083-03-01,1020.56,826.88,1188.03
2084-03-01,1031.32,828.28,1197.31
2085-03-01,1037.5,818.78,1210.45
