"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.54,646.93,694.48
1995-01-01,678.96,660.15,693.34
1996-01-01,681.24,658.44,694.29
1997-01-01,680.15,659.08,683.83
1998-01-01,677.32,662.3,690.91
1999-01-01,681.2,656.16,693.43
2000-01-01,684.6,655.19,695.67
2001-01-01,684.14,648.14,710.98
2002-01-01,686.37,649.93,710.85
2003-01-01,684.92,648.32,705.66
2004-01-01,685.91,644.66,702.22
2005-01-01,685.34,640.76,709.94
2006-01-01,689.26,632.95,711.27
2007-01-01,692.14,644.79,712.28
2008-01-01,683.33,643.51,711.22
2009-01-01,681.48,644.67,719.69
2010-01-01,679.9,648.96,716.14
2011-01-01,677.26,648.76,731.17
2012-01-01,675.52,644.7,734.71
2013-01-01,676.18,641.41,738.46
2014-01-01,686.16,643.84,736.63
2015-01-01,689.5,643.31,747.89
2016-01-01,689.88,637.15,739.78
2017-01-01,688.36,637.31,741.02
2018-01-01,689.24,639.56,743.23
2019-01-01,684.73,640.34,744.75
2020-01-01,692.02,634.95,747.06
2021-01-01,698.24,640.75,751.31
2022-01-01,694.41,633.6,743.14
2023-01-01,687.92,629.24,752.64
2024-01-01,687.46,631.59,756.54
2025-01-01,693.56,630.36,752.32
2026-01-01,693.79,633.25,748.23
2027-01-01,684.81,635.24,752.57
2028-01-01,688.66,632.65,751.75
2029-01-01,689.5,643.91,752.21
2030-01-01,692.34,649.92,754.24
2031-01-01,698.28,647.76,754.02
2032-01-01,696.01,641.14,742.26
2033-01-01,696.77,638.78,748.85
2034-01-01,695.73,647.82,755.27
2035-01-01,691.83,647.41,753.66
2036-01-01,695.78,646.82,766.38
2037-01-01,694.72,639.42,768.78
2038-01-01,703.25,642.66,770.23
2039-01-01,707.74,638.98,764.19
2040-01-01,707.47,645.05,766.16
2041-01-01,708.54,644.87,758.63
2042-01-01,709.56,650.23,755.75
2043-01-01,715.41,647.21,760.51
2044-01-01,724.61,641.43,762.25
2045-01-01,721.26,643.8,757.95
2046-01-01,724.98,651.52,754.95
2047-01-01,731.71,648.35,760.4
2048-01-01,738.28,648.69,768.8
2049-01-01,734.32,648.6,784.77
2050-01-01,733.81,656.32,782.5
2051-01-01,732.19,649.78,779.03
2052-01-01,735.9,645.96,788.15
2053-01-01,732.56,644.03,791.64
2054-01-01,737.57,646.58,790.82
2055-01-01,740.58,645.01,795.4
2056-01-01,740.56,639.66,805.5
2057-01-01,744.35,632.08,804.74
2058-01-01,743.66,628.69,811.41
2059-01-01,739.54,615.81,813.45
2060-01-01,732.59,615.51,810.37
2061-01-01,727.46,616.41,803.32
2062-01-01,733.27,616.46,802.05
2063-01-01,737.62,619.8,802.63
2064-01-01,736.08,609.01,798.8
2065-01-01,737.03,606.26,803.25
2066-01-01,736.79,603.42,789
2067-01-01,737.14,602.21,785.53
2068-01-01,735.71,598.99,795.19
2069-01-01,738.52,600.59,803.9
2070-01-01,740.31,597.73,803.76
2071-01-01,740.63,597.66,819.04
2072-01-01,747.17,601.26,821.67
2073-01-01,747.99,601.23,814.67
2074-01-01,734.48,605.23,811.33
2075-01-01,740.03,609.94,819.22
2076-01-01,734.51,608.93,805.69
2077-01-01,731.31,603.94,809.97
2078-01-01,735.49,606.46,806.18
2079-01-01,743.53,617.56,803.68
2080-01-01,741,620.12,803.46
2081-01-01,745.08,627.03,809.5
2082-01-01,739.29,627.93,806.17
2083-01-01,742.66,624.3,804.29
2084-01-01,751.35,615.34,809.53
2085-01-01,754.8,619.76,800.35
