"Date","median","lower_90ci","upper_90ci"
1994-01-01,728.17,718.4,745.85
1995-01-01,739.36,731.16,750.79
1996-01-01,739.82,732.72,750.71
1997-01-01,741.58,730.36,749.72
1998-01-01,740.86,728.45,757.2
1999-01-01,741.66,725.52,761.26
2000-01-01,741.58,728.5,760.16
2001-01-01,737.64,725.64,770.9
2002-01-01,742.38,727.52,765.79
2003-01-01,742.42,714.92,772.94
2004-01-01,743.43,706.42,770.9
2005-01-01,749.71,702.9,766.75
2006-01-01,751.41,696.3,775.03
2007-01-01,749.69,704.71,774.37
2008-01-01,743.49,708.87,775.02
2009-01-01,742.55,704.25,784.81
2010-01-01,742.54,701.8,778.31
2011-01-01,747.77,707.08,777.08
2012-01-01,741.31,702.27,766.89
2013-01-01,736.42,705.44,775
2014-01-01,741.27,701.12,772.19
2015-01-01,740.73,708.42,777.62
2016-01-01,737.59,706.56,773.11
2017-01-01,735.36,704.89,769.52
2018-01-01,736.32,704.82,780.1
2019-01-01,738.07,701.44,781.05
2020-01-01,734.23,702.46,783.73
2021-01-01,735.02,704.39,788.18
2022-01-01,737.45,695.86,785.8
2023-01-01,742.5,695.04,779.01
2024-01-01,743.54,687,774.52
2025-01-01,737.81,686.66,772.96
2026-01-01,742.83,689.78,767.61
2027-01-01,733.44,692.32,774.84
2028-01-01,732.05,686.51,777.73
2029-01-01,739.39,690.24,782.31
2030-01-01,744.11,695.05,787.21
2031-01-01,742.36,696.71,784.84
2032-01-01,740.24,684.61,783.84
2033-01-01,737.86,695.11,784.89
2034-01-01,735.57,696.17,789.43
2035-01-01,733.61,690.63,782.55
2036-01-01,728.88,695.25,784.17
2037-01-01,733.47,686.3,786.07
2038-01-01,737.55,684.47,787.29
2039-01-01,733.18,683.9,785.74
2040-01-01,726.19,687.68,786.47
2041-01-01,721.59,684.49,787.41
2042-01-01,725.22,677,788.03
2043-01-01,724.81,674.85,788.05
2044-01-01,727.33,681.53,789.55
2045-01-01,729.19,677.61,793.18
2046-01-01,731.25,675.66,791.89
2047-01-01,729.5,677.93,798.95
2048-01-01,723.48,674.66,798.81
2049-01-01,720.17,675.79,799
2050-01-01,724.28,673.76,803.75
2051-01-01,722.97,665.8,801.24
2052-01-01,714.51,669.74,799.87
2053-01-01,718.46,663.31,788.36
2054-01-01,719.72,668.21,794.25
2055-01-01,716.88,667.8,792.41
2056-01-01,722.41,668.04,795.87
2057-01-01,721.97,662.53,791.11
2058-01-01,721.01,663.41,790.97
2059-01-01,708.45,664.7,791.75
2060-01-01,707.26,665.7,784.57
2061-01-01,705.23,659.09,779.39
2062-01-01,706.64,663.9,779.7
2063-01-01,713.65,657.52,780.09
2064-01-01,708.93,650.43,784.15
2065-01-01,712,654.87,786.62
2066-01-01,718.34,638.18,784.33
2067-01-01,712.13,631.39,784.1
2068-01-01,706.14,624.38,787.87
2069-01-01,701.47,619.99,790.51
2070-01-01,704.06,618.96,792.34
2071-01-01,702.95,620.42,789.4
2072-01-01,707.36,625.97,796.64
2073-01-01,708.47,620.83,791.79
2074-01-01,708.31,618.14,789.81
2075-01-01,709.83,618.18,788.06
2076-01-01,703.17,614.61,787.77
2077-01-01,700.81,603.81,784.96
2078-01-01,702.26,605.45,791.65
2079-01-01,708.59,611.97,791.82
2080-01-01,717.68,607.55,792.12
2081-01-01,714.02,611.85,789.98
2082-01-01,712.66,614.49,795.45
2083-01-01,715.53,615.32,795.9
2084-01-01,723.23,603.4,783.78
2085-01-01,719.49,595.35,789.59
