"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.91,154.07,160.56
1995-09-01,158.14,154.29,161.26
1996-09-01,157.92,154.78,160.68
1997-09-01,158.54,154.1,160.85
1998-09-01,159.5,155.22,161.22
1999-09-01,160.31,154.04,161.63
2000-09-01,159.15,154.92,162.32
2001-09-01,159.13,154.39,162.09
2002-09-01,159.03,154.15,162.14
2003-09-01,158.22,155.4,163.17
2004-09-01,157.15,154.12,165.18
2005-09-01,156.65,151.44,165.2
2006-09-01,156.16,152.11,165.29
2007-09-01,156.14,151.13,165.21
2008-09-01,158.23,149.91,166.04
2009-09-01,158.09,150.46,170.23
2010-09-01,157.4,149.61,173.42
2011-09-01,158.48,148.43,174.35
2012-09-01,159.09,147.14,174.16
2013-09-01,160.42,146.5,173.82
2014-09-01,160.39,144.75,174.58
2015-09-01,160.57,143.56,174.67
2016-09-01,158.82,142.36,174.03
2017-09-01,159.77,141.24,173.42
2018-09-01,160.01,141.46,172.9
2019-09-01,161.32,141.83,175.35
2020-09-01,161.31,142.67,177.02
2021-09-01,162.05,143.21,177.01
2022-09-01,163.82,141.85,179.46
2023-09-01,163.13,142.13,176.95
2024-09-01,161.8,141.14,178.61
2025-09-01,161.83,139.79,179.85
2026-09-01,162.17,139.91,180.17
2027-09-01,163.52,138.83,180.03
2028-09-01,163.9,138.02,180.27
2029-09-01,164.33,136.04,182.12
2030-09-01,165.37,135.06,184.48
2031-09-01,165.04,134.33,182.9
2032-09-01,164.74,134.86,185.06
2033-09-01,165.05,134.43,184.4
2034-09-01,165.23,133.35,184.08
2035-09-01,165.81,134.38,184.7
2036-09-01,165.76,135.23,184.25
2037-09-01,166.63,133.67,184.5
2038-09-01,167.94,133.63,184.9
2039-09-01,168.5,134.65,183.15
2040-09-01,170.27,134,182.75
2041-09-01,171.15,132.94,184.64
2042-09-01,172.38,133.94,184.81
2043-09-01,171.14,132.97,184.12
2044-09-01,172.31,133.89,183.49
2045-09-01,172.39,134.23,184.49
2046-09-01,173.31,133.84,186.57
2047-09-01,172.5,133.15,188.46
2048-09-01,173.98,133.71,187.54
2049-09-01,172.96,133.27,185.96
2050-09-01,173.93,131.72,185.05
2051-09-01,175.12,128.82,186.97
2052-09-01,174.98,128.55,185.75
2053-09-01,176,127.17,186.73
2054-09-01,175.39,126.4,188.85
2055-09-01,176.38,125.74,189.23
2056-09-01,177.26,122.96,190.49
2057-09-01,177.07,122.14,191.48
2058-09-01,177.43,121.49,192.53
2059-09-01,175.8,122.65,193.28
2060-09-01,174.88,121.48,194.9
2061-09-01,178.24,121.87,195.33
2062-09-01,177.44,120.03,195.91
2063-09-01,178.39,119.92,197.06
2064-09-01,177.48,120.04,200.54
2065-09-01,177.14,119.95,199.75
2066-09-01,177.84,118.66,199.94
2067-09-01,178.94,119.76,200.95
2068-09-01,179.88,119.01,201.91
2069-09-01,181.41,117.33,202.09
2070-09-01,181.29,116.74,203.08
2071-09-01,179.67,117.07,204.99
2072-09-01,179.51,116.91,204.51
2073-09-01,180.98,118.37,205.75
2074-09-01,184.17,118.21,207.53
2075-09-01,181.77,118.48,209.41
2076-09-01,182.43,118.58,209.41
2077-09-01,183.17,117.17,211.96
2078-09-01,183.82,115.95,214.47
2079-09-01,185.51,115.62,215.62
2080-09-01,186.31,116.55,215.56
2081-09-01,185.6,116.3,215.62
2082-09-01,185.88,115.7,216.39
2083-09-01,186.38,114.7,217.59
2084-09-01,187.25,114.05,219.42
2085-09-01,188.63,114.87,219.92
