"Date","median","lower_90ci","upper_90ci"
1994-03-01,923.09,904.65,950.09
1995-03-01,921.98,907.78,941.15
1996-03-01,921.23,895.38,945.31
1997-03-01,924.28,903.06,937.87
1998-03-01,927.37,904.36,942.88
1999-03-01,930.03,910.27,942.23
2000-03-01,924.9,910.79,942.51
2001-03-01,928.88,905.02,943.33
2002-03-01,934.04,904.09,943.94
2003-03-01,927.73,908.93,949.18
2004-03-01,930.78,903.13,949.38
2005-03-01,937.96,903.71,950.74
2006-03-01,934.45,899.39,955.92
2007-03-01,936.93,906.68,969.86
2008-03-01,935.78,908.55,966.22
2009-03-01,934.3,907.85,967.33
2010-03-01,935.98,911.86,978.18
2011-03-01,934.16,903.29,993.08
2012-03-01,935.83,904.48,990.73
2013-03-01,937.8,905.93,989.11
2014-03-01,941.24,902.85,995.62
2015-03-01,946.3,912.89,1005.78
2016-03-01,938.94,907.06,1009.83
2017-03-01,946.91,908.19,1012.6
2018-03-01,947.43,903.85,1013.04
2019-03-01,947.64,894.08,1009.04
2020-03-01,951.16,892.23,1016.55
2021-03-01,949.22,894.86,1024.33
2022-03-01,952.96,880.21,1018.69
2023-03-01,955.06,887.03,1023.43
2024-03-01,959.26,892.03,1020.79
2025-03-01,959.14,893.4,1014.39
2026-03-01,956.27,889.53,1020.5
2027-03-01,956.95,899.27,1015.78
2028-03-01,962.17,915.15,1011.32
2029-03-01,965.56,912.69,1016.18
2030-03-01,967.55,909.98,1017.73
2031-03-01,975,907.62,1027.19
2032-03-01,971.84,908.39,1029.97
2033-03-01,972.32,901.17,1024.09
2034-03-01,978.55,909.06,1022.38
2035-03-01,980.69,908.26,1024.6
2036-03-01,980.02,907.3,1038.59
2037-03-01,974.57,917,1031.04
2038-03-01,981.16,919.58,1035.42
2039-03-01,988.22,921.56,1040.54
2040-03-01,983.84,922.43,1033.04
2041-03-01,981.78,933.41,1031.22
2042-03-01,977.85,928.31,1035.43
2043-03-01,977.62,932.03,1035.47
2044-03-01,975.7,929.55,1035.37
2045-03-01,982.1,933.53,1028.75
2046-03-01,982.3,931.16,1035.17
2047-03-01,980.43,923.99,1028.74
2048-03-01,979.71,917.81,1037.03
2049-03-01,987.78,915.75,1039.17
2050-03-01,985.52,914.12,1037.2
2051-03-01,973.25,919.76,1034.24
2052-03-01,979.21,922.15,1038.66
2053-03-01,978.84,916.91,1034.38
2054-03-01,978.2,917.58,1032.86
2055-03-01,972.29,919.88,1044
2056-03-01,971.2,920.77,1053.91
2057-03-01,967.82,920.11,1057.04
2058-03-01,962.21,905.14,1061.38
2059-03-01,965.88,907.88,1058.46
2060-03-01,976.81,911.1,1062.82
2061-03-01,985.2,912.43,1058.95
2062-03-01,991.73,913.27,1059.39
2063-03-01,992.21,912.64,1075.35
2064-03-01,1000.01,915,1087.26
2065-03-01,1001.7,911.22,1086.41
2066-03-01,999.91,908.68,1095.86
2067-03-01,996.81,905.77,1094.81
2068-03-01,998.3,904.54,1089.92
2069-03-01,997.74,906.35,1091.03
2070-03-01,995.56,910.99,1089.7
2071-03-01,1001.92,904.86,1098.3
2072-03-01,1005.34,910.95,1103.04
2073-03-01,1011.87,905.55,1098.02
2074-03-01,1015.64,904.01,1094.86
2075-03-01,1013.36,907.86,1100.42
2076-03-01,1014.02,909.57,1110.07
2077-03-01,1017.93,909.37,1118.95
2078-03-01,1012.43,912.11,1121.29
2079-03-01,1009.34,924.53,1115.52
2080-03-01,1013.81,918.89,1118.97
2081-03-01,1014.61,911.98,1123.04
2082-03-01,1018.71,915.06,1126
2083-03-01,1012.95,913.21,1133.18
2084-03-01,1019.52,912.98,1129.28
2085-03-01,1023.75,927.53,1129.19
