"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.54,736.5,787.92
1995-01-01,765.2,743.77,785.22
1996-01-01,766.86,746.1,787.17
1997-01-01,767.68,748.49,775.65
1998-01-01,766.52,744.27,788.26
1999-01-01,770.49,745.56,793.25
2000-01-01,770.07,746.51,793.47
2001-01-01,774.21,735.33,816.16
2002-01-01,778.04,736.63,808.75
2003-01-01,775.14,736.21,800.31
2004-01-01,774.2,732.23,803.9
2005-01-01,782.67,726.48,806.51
2006-01-01,784.89,716.56,807.89
2007-01-01,784.96,730.91,809.43
2008-01-01,774.62,727.76,810.1
2009-01-01,779.64,729.02,817.78
2010-01-01,777.66,731.99,812.14
2011-01-01,779.68,732.6,827.85
2012-01-01,775.87,731.43,834.88
2013-01-01,778.68,731.3,844.06
2014-01-01,785.05,733.82,842.06
2015-01-01,788.88,726.24,849.97
2016-01-01,780.74,717.21,849.93
2017-01-01,780.6,714.83,852.33
2018-01-01,786.99,708.77,860.35
2019-01-01,773.54,707.89,861.51
2020-01-01,773.12,705.5,862.24
2021-01-01,781.68,705.42,870.56
2022-01-01,778.67,702.83,862.62
2023-01-01,774.72,697.26,872.82
2024-01-01,777,694.67,873.81
2025-01-01,774.01,699.65,867.48
2026-01-01,770.33,700.64,861.2
2027-01-01,773.84,702.6,867.14
2028-01-01,774.43,694.1,865.49
2029-01-01,773.05,700.08,860.96
2030-01-01,770.29,708.38,862.25
2031-01-01,769.33,709.57,864.07
2032-01-01,768.64,711.53,853.99
2033-01-01,776.74,694.08,858.08
2034-01-01,772.02,706.38,864.91
2035-01-01,775.98,711.84,856.19
2036-01-01,782.19,707.14,873.22
2037-01-01,780.07,696.23,876.13
2038-01-01,779.49,695.45,874.76
2039-01-01,783.25,687.92,867.97
2040-01-01,781.54,697.64,864.12
2041-01-01,781.63,699.12,860.89
2042-01-01,773.18,700.61,868.92
2043-01-01,776,704.65,873.71
2044-01-01,787.87,704.53,878.82
2045-01-01,788.57,709.89,871.42
2046-01-01,793.19,718.22,871.4
2047-01-01,796.67,716.59,870.42
2048-01-01,802.96,719.85,876.29
2049-01-01,809.07,724.65,887.92
2050-01-01,812.36,733.28,876.03
2051-01-01,812.7,730.96,870.38
2052-01-01,814.14,725.2,888.21
2053-01-01,811.43,725.64,899.2
2054-01-01,813.49,726.53,899.1
2055-01-01,812.3,723.55,904.57
2056-01-01,815.24,720.05,911.75
2057-01-01,816.14,714.49,904.81
2058-01-01,811.36,712.08,913.29
2059-01-01,815.27,697.96,910.19
2060-01-01,816.18,695.93,902.54
2061-01-01,810.52,700.18,896.96
2062-01-01,817.12,699.76,902.58
2063-01-01,808.76,703.56,896.06
2064-01-01,815.22,696.39,888.47
2065-01-01,819.4,691.92,901.97
2066-01-01,816.98,688.87,884
2067-01-01,811.3,693.63,882.97
2068-01-01,815.13,689.84,887.43
2069-01-01,814.02,695.01,899.34
2070-01-01,820.36,692.89,902.02
2071-01-01,824.1,692.55,921.05
2072-01-01,829.94,697.02,919.01
2073-01-01,832.04,694.16,912.24
2074-01-01,824.3,700.91,916.44
2075-01-01,834.36,700.46,922.41
2076-01-01,829.13,696.81,904.97
2077-01-01,826.2,695.21,908.64
2078-01-01,831.25,698.12,896.86
2079-01-01,833.08,710.23,894.14
2080-01-01,842.47,704.7,903.04
2081-01-01,841.5,713.38,905.5
2082-01-01,842.02,714.51,906.19
2083-01-01,842.52,708.61,906.35
2084-01-01,851.08,695.84,907.12
2085-01-01,853.55,697.91,899.86
