"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.61,317.66,338.1
1995-06-01,330.66,322.2,336.98
1996-06-01,329.41,322.53,333.6
1997-06-01,329.19,315.74,333.8
1998-06-01,328.88,319.68,335.23
1999-06-01,328.02,323.37,332.82
2000-06-01,329.42,320.53,336.35
2001-06-01,330.55,315.61,336.22
2002-06-01,326.97,312.72,338.7
2003-06-01,329.42,312.04,335.47
2004-06-01,326.64,309.07,329.72
2005-06-01,325.29,305.84,335.95
2006-06-01,327.32,305.29,339.74
2007-06-01,322.95,301.7,343.44
2008-06-01,321.79,304,346.09
2009-06-01,321.46,304.74,345.44
2010-06-01,323.25,301.51,347.32
2011-06-01,327.7,299.42,345.73
2012-06-01,326.48,294.29,347.18
2013-06-01,329.13,293.02,348.99
2014-06-01,328.78,286.4,353.06
2015-06-01,329.14,289.07,351.59
2016-06-01,326.55,289.49,347.82
2017-06-01,329.29,288.94,353.94
2018-06-01,330.43,286.12,351.07
2019-06-01,326.69,285.4,347.4
2020-06-01,326.07,285.76,349.02
2021-06-01,329.66,286.08,351.41
2022-06-01,332.02,280.16,354.04
2023-06-01,327.37,276.41,356.38
2024-06-01,324.26,272,360.01
2025-06-01,322.76,263.77,356.78
2026-06-01,321.66,258.69,358.05
2027-06-01,323.31,257.8,353.89
2028-06-01,323.12,253.63,351.9
2029-06-01,321.77,251.57,354.83
2030-06-01,320.58,246.01,349.5
2031-06-01,321.55,242.23,349.27
2032-06-01,321.65,237.87,350.31
2033-06-01,328.18,243.32,356.4
2034-06-01,324.81,236.76,360.8
2035-06-01,326.47,235.2,357.58
2036-06-01,325.67,233.38,360.21
2037-06-01,326.6,232.52,364.53
2038-06-01,328.56,232.93,369.85
2039-06-01,325.11,227.04,367.77
2040-06-01,329.22,227.8,374.85
2041-06-01,327.12,229.57,382.84
2042-06-01,327.76,229.91,389.34
2043-06-01,327.68,230.56,390.28
2044-06-01,325.62,229.73,393.59
2045-06-01,324.17,235.32,379.63
2046-06-01,325.28,237.35,376.11
2047-06-01,324.29,238.12,373.13
2048-06-01,322.35,234.36,379.67
2049-06-01,326.3,237.45,383.03
2050-06-01,323.81,233.53,381.33
2051-06-01,323.59,234.89,378.89
2052-06-01,328.16,232.26,385.18
2053-06-01,331.99,233.86,387.38
2054-06-01,330.47,234.95,387.14
2055-06-01,329.42,231.35,389.56
2056-06-01,335.1,232.1,388.15
2057-06-01,334.5,230.96,392.38
2058-06-01,336.29,228.06,395.49
2059-06-01,338.75,225.77,398.41
2060-06-01,335.23,227.51,398.88
2061-06-01,339.37,225.48,398.02
2062-06-01,339.91,226.39,397.87
2063-06-01,337.89,225.11,392.52
2064-06-01,339.54,224.44,390.47
2065-06-01,339.96,221,398.99
2066-06-01,336.82,218.6,399.62
2067-06-01,336.07,215.83,405.14
2068-06-01,335.72,209.63,399.86
2069-06-01,340.56,209.8,398.49
2070-06-01,337.33,214.14,394.96
2071-06-01,333.66,211.42,392.2
2072-06-01,332.11,210.47,394.75
2073-06-01,332.06,211.19,396.1
2074-06-01,333.01,211.67,397
2075-06-01,333,209.72,401.08
2076-06-01,332.06,207.23,405.17
2077-06-01,329.83,207.6,407.42
2078-06-01,328.98,204.03,402.83
2079-06-01,328.24,201.66,402.73
2080-06-01,324.84,201.56,406.86
2081-06-01,322.01,199.1,407.54
2082-06-01,318.17,197.32,402.49
2083-06-01,315.16,196.2,397.61
2084-06-01,316.97,190.25,406.88
2085-06-01,320.32,191.98,398.97
