"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.36,1.24,1.64
1995-06-01,1.34,1.25,1.64
1996-06-01,1.3,1.25,1.62
1997-06-01,1.28,1.2,1.61
1998-06-01,1.29,1.21,1.57
1999-06-01,1.27,1.15,1.42
2000-06-01,1.27,1.11,1.43
2001-06-01,1.27,1.08,1.45
2002-06-01,1.29,1.03,1.45
2003-06-01,1.26,1.04,1.5
2004-06-01,1.24,1.06,1.44
2005-06-01,1.17,1.03,1.51
2006-06-01,1.17,1.04,1.52
2007-06-01,1.18,0.98,1.6
2008-06-01,1.15,0.96,1.6
2009-06-01,1.2,0.94,1.6
2010-06-01,1.25,0.86,1.62
2011-06-01,1.28,0.96,1.65
2012-06-01,1.28,0.89,1.71
2013-06-01,1.3,0.88,1.7
2014-06-01,1.3,0.9,1.72
2015-06-01,1.28,0.87,1.86
2016-06-01,1.31,0.88,1.94
2017-06-01,1.29,0.94,1.97
2018-06-01,1.29,0.94,2
2019-06-01,1.33,0.88,1.98
2020-06-01,1.32,0.93,2.04
2021-06-01,1.37,1,1.96
2022-06-01,1.35,1.02,1.93
2023-06-01,1.32,0.98,1.91
2024-06-01,1.29,0.98,1.86
2025-06-01,1.31,0.96,1.87
2026-06-01,1.33,0.97,1.87
2027-06-01,1.36,0.98,1.94
2028-06-01,1.31,1,1.95
2029-06-01,1.3,0.96,2.04
2030-06-01,1.29,0.95,2.08
2031-06-01,1.3,0.96,2.05
2032-06-01,1.33,0.99,2
2033-06-01,1.33,0.99,2.1
2034-06-01,1.31,0.97,2.1
2035-06-01,1.31,0.94,2.09
2036-06-01,1.29,0.94,2.18
2037-06-01,1.3,0.91,2.35
2038-06-01,1.35,0.9,2.34
2039-06-01,1.35,0.88,2.36
2040-06-01,1.32,0.84,2.37
2041-06-01,1.27,0.81,2.35
2042-06-01,1.26,0.83,2.39
2043-06-01,1.27,0.85,2.41
2044-06-01,1.29,0.82,2.4
2045-06-01,1.31,0.93,2.37
2046-06-01,1.27,0.92,2.43
2047-06-01,1.24,0.88,2.48
2048-06-01,1.23,0.96,2.56
2049-06-01,1.27,0.97,2.66
2050-06-01,1.23,0.99,2.59
2051-06-01,1.18,0.91,2.54
2052-06-01,1.18,0.97,2.57
2053-06-01,1.15,0.96,2.61
2054-06-01,1.26,0.94,2.72
2055-06-01,1.27,0.93,2.64
2056-06-01,1.32,0.92,2.69
2057-06-01,1.34,0.92,2.71
2058-06-01,1.3,0.94,2.98
2059-06-01,1.31,0.95,3.02
2060-06-01,1.33,0.97,3.04
2061-06-01,1.42,0.98,4
2062-06-01,1.38,0.98,4.04
2063-06-01,1.34,0.96,4
2064-06-01,1.39,1.06,4.28
2065-06-01,1.45,1.13,4.31
2066-06-01,1.45,1.09,4.37
2067-06-01,1.42,1.08,4.13
2068-06-01,1.45,1.06,4.17
2069-06-01,1.48,1.1,4.23
2070-06-01,1.42,1.11,4.24
2071-06-01,1.44,1.11,4.28
2072-06-01,1.43,1.15,4.26
2073-06-01,1.56,1.15,4.27
2074-06-01,1.75,1.15,4.51
2075-06-01,1.73,1.07,4.67
2076-06-01,1.74,1.15,4.86
2077-06-01,1.7,1.23,4.84
2078-06-01,1.73,1.18,4.89
2079-06-01,1.74,1.11,5.07
2080-06-01,1.72,1.13,5.08
2081-06-01,1.72,1.14,5.15
2082-06-01,1.74,1.05,5.17
2083-06-01,1.7,1.05,5.55
2084-06-01,1.7,1.05,5.48
2085-06-01,1.79,1.07,5.71
