"Date","median","lower_90ci","upper_90ci"
1994-01-01,1614,1586,1651
1995-01-01,1617,1586,1642
1996-01-01,1619,1581,1643
1997-01-01,1621,1573,1643
1998-01-01,1613,1571,1636
1999-01-01,1616,1580,1641
2000-01-01,1611,1582,1650
2001-01-01,1615,1587,1656
2002-01-01,1619,1586,1646
2003-01-01,1620,1579,1656
2004-01-01,1623,1576,1657
2005-01-01,1627,1577,1675
2006-01-01,1625,1569,1693
2007-01-01,1625,1565,1692
2008-01-01,1630,1556,1694
2009-01-01,1635,1554,1690
2010-01-01,1641,1556,1698
2011-01-01,1640,1546,1690
2012-01-01,1641,1542,1696
2013-01-01,1655,1531,1701
2014-01-01,1663,1518,1717
2015-01-01,1665,1506,1719
2016-01-01,1658,1477,1725
2017-01-01,1661,1471,1743
2018-01-01,1663,1451,1744
2019-01-01,1664,1459,1733
2020-01-01,1662,1459,1735
2021-01-01,1667,1457,1738
2022-01-01,1668,1447,1755
2023-01-01,1656,1448,1751
2024-01-01,1649,1453,1733
2025-01-01,1639,1460,1738
2026-01-01,1625,1474,1756
2027-01-01,1629,1474,1775
2028-01-01,1636,1470,1790
2029-01-01,1641,1459,1811
2030-01-01,1650,1454,1809
2031-01-01,1653,1454,1806
2032-01-01,1649,1454,1811
2033-01-01,1662,1461,1809
2034-01-01,1658,1457,1799
2035-01-01,1656,1460,1800
2036-01-01,1671,1459,1794
2037-01-01,1676,1451,1801
2038-01-01,1665,1451,1823
2039-01-01,1660,1454,1833
2040-01-01,1662,1457,1846
2041-01-01,1666,1460,1868
2042-01-01,1652,1452,1878
2043-01-01,1647,1452,1883
2044-01-01,1639,1453,1891
2045-01-01,1632,1463,1898
2046-01-01,1627,1474,1896
2047-01-01,1618,1464,1900
2048-01-01,1608,1462,1927
2049-01-01,1617,1454,1943
2050-01-01,1620,1444,1955
2051-01-01,1611,1450,1983
2052-01-01,1626,1445,2008
2053-01-01,1632,1439,2016
2054-01-01,1627,1436,2029
2055-01-01,1627,1419,2036
2056-01-01,1628,1414,2052
2057-01-01,1627,1420,2049
2058-01-01,1627,1415,2075
2059-01-01,1609,1412,2081
2060-01-01,1607,1411,2082
2061-01-01,1604,1424,2115
2062-01-01,1604,1421,2142
2063-01-01,1603,1428,2145
2064-01-01,1599,1426,2166
2065-01-01,1607,1417,2184
2066-01-01,1604,1404,2207
2067-01-01,1620,1404,2212
2068-01-01,1617,1393,2244
2069-01-01,1622,1393,2254
2070-01-01,1632,1382,2260
2071-01-01,1637,1374,2270
2072-01-01,1655,1395,2292
2073-01-01,1651,1406,2304
2074-01-01,1641,1403,2309
2075-01-01,1652,1405,2340
2076-01-01,1674,1382,2380
2077-01-01,1674,1390,2397
2078-01-01,1675,1386,2397
2079-01-01,1663,1392,2429
2080-01-01,1681,1393,2445
2081-01-01,1689,1390,2440
2082-01-01,1682,1395,2432
2083-01-01,1685,1390,2433
2084-01-01,1684,1385,2461
2085-01-01,1687,1403,2496
