"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.03,216.81,227.12
1995-03-01,219.73,218.1,224.76
1996-03-01,219.81,217.76,223.53
1997-03-01,219,216.84,223.54
1998-03-01,221.13,216.58,225.29
1999-03-01,220.92,217.89,227.07
2000-03-01,220.55,217.63,226.9
2001-03-01,220.68,217.62,225.8
2002-03-01,221.17,215.8,225.62
2003-03-01,221.2,212.35,229.08
2004-03-01,222.68,211.24,231.41
2005-03-01,223.06,210.63,233.55
2006-03-01,222.88,213.02,231.87
2007-03-01,224.74,214.1,231.38
2008-03-01,225.48,211.65,232.4
2009-03-01,224.47,211.87,230.89
2010-03-01,225.62,213.2,229.8
2011-03-01,223.3,213.63,230.24
2012-03-01,221.61,214.47,230.63
2013-03-01,221.61,215.58,229.76
2014-03-01,221.62,213.52,228.31
2015-03-01,219.34,210.55,227.17
2016-03-01,217.85,213.43,228.02
2017-03-01,217.99,214.17,229.22
2018-03-01,221.35,212.03,230.01
2019-03-01,221.85,210.41,232.32
2020-03-01,222.25,210.27,232.77
2021-03-01,224.62,211.81,233.78
2022-03-01,222.12,209.93,232.62
2023-03-01,222.48,210.46,232.07
2024-03-01,224.57,209.39,231.98
2025-03-01,224.89,212.35,233.14
2026-03-01,225.39,216.32,233.62
2027-03-01,225.16,217.92,234.75
2028-03-01,227.11,219.13,232.7
2029-03-01,225.47,219.53,234.48
2030-03-01,224.27,218.97,234.8
2031-03-01,224.11,219.8,233.5
2032-03-01,225.17,220.63,237.7
2033-03-01,225.77,221.51,239.3
2034-03-01,224.39,221.73,240.75
2035-03-01,226.37,221.38,241.3
2036-03-01,227.24,220.32,240.29
2037-03-01,227.84,219.83,241.15
2038-03-01,226.83,220.74,238.58
2039-03-01,227.43,222.14,237.17
2040-03-01,228.69,224.05,239.14
2041-03-01,229.33,223.94,240.68
2042-03-01,231.51,225.97,240.55
2043-03-01,232.86,226.88,244.44
2044-03-01,235.47,228.23,250
2045-03-01,238.22,228.73,250.24
2046-03-01,239.05,229.91,245.73
2047-03-01,239.1,228.22,245.64
2048-03-01,238.7,226.79,244.37
2049-03-01,237.5,227.77,246.85
2050-03-01,240.33,229.7,250.02
2051-03-01,241.31,228.48,249.95
2052-03-01,243.58,228.4,252.37
2053-03-01,246.87,229.96,254.93
2054-03-01,249.26,228.5,257.94
2055-03-01,250.66,232.29,259.16
2056-03-01,251.9,230.23,262.53
2057-03-01,251.59,229.15,262.44
2058-03-01,250.68,227.19,261.59
2059-03-01,249.73,227.19,261.91
2060-03-01,252.26,229.16,266.48
2061-03-01,254.17,229.43,268.67
2062-03-01,255.76,227.39,270.34
2063-03-01,254.97,226.15,269.7
2064-03-01,255.76,226.44,273.56
2065-03-01,256.63,222.86,272.55
2066-03-01,257.96,221.08,275.2
2067-03-01,256.95,223.64,276.7
2068-03-01,259.92,226.62,280.36
2069-03-01,263.74,225.26,285.48
2070-03-01,262.73,226.27,285.71
2071-03-01,264.18,228.65,286.24
2072-03-01,263.87,228.24,288.48
2073-03-01,266.25,230.52,288.21
2074-03-01,266.18,230.37,286.53
2075-03-01,270.12,233.14,288.52
2076-03-01,270.1,234.61,290.09
2077-03-01,272.3,236.08,293.66
2078-03-01,272.7,235.59,295.33
2079-03-01,274.7,235.59,300.5
2080-03-01,274.62,232.37,301.09
2081-03-01,274.66,234.22,302.79
2082-03-01,276.46,235.34,304.41
2083-03-01,274.87,235.08,301.21
2084-03-01,276.25,233.57,303.63
2085-03-01,276.4,232.39,303.71
