"Date","median","lower_90ci","upper_90ci"
1994-01-01,2233,2206,2261
1995-01-01,2229,2206,2250
1996-01-01,2237,2201,2266
1997-01-01,2235,2199,2261
1998-01-01,2231,2199,2264
1999-01-01,2234,2212,2263
2000-01-01,2241,2198,2256
2001-01-01,2243,2212,2256
2002-01-01,2247,2203,2258
2003-01-01,2248,2205,2283
2004-01-01,2239,2206,2278
2005-01-01,2240,2202,2277
2006-01-01,2239,2192,2284
2007-01-01,2243,2192,2291
2008-01-01,2247,2204,2296
2009-01-01,2236,2204,2314
2010-01-01,2240,2208,2312
2011-01-01,2250,2189,2312
2012-01-01,2248,2189,2316
2013-01-01,2257,2182,2320
2014-01-01,2256,2188,2320
2015-01-01,2264,2193,2332
2016-01-01,2246,2195,2347
2017-01-01,2259,2201,2329
2018-01-01,2270,2186,2311
2019-01-01,2263,2184,2316
2020-01-01,2265,2184,2309
2021-01-01,2267,2184,2293
2022-01-01,2274,2176,2296
2023-01-01,2265,2174,2292
2024-01-01,2257,2177,2291
2025-01-01,2252,2190,2303
2026-01-01,2257,2187,2322
2027-01-01,2269,2196,2318
2028-01-01,2267,2198,2314
2029-01-01,2262,2193,2320
2030-01-01,2275,2189,2337
2031-01-01,2264,2166,2329
2032-01-01,2262,2159,2337
2033-01-01,2264,2162,2335
2034-01-01,2269,2161,2345
2035-01-01,2267,2183,2342
2036-01-01,2258,2189,2340
2037-01-01,2259,2170,2354
2038-01-01,2258,2171,2371
2039-01-01,2273,2148,2381
2040-01-01,2286,2138,2373
2041-01-01,2298,2138,2375
2042-01-01,2303,2142,2386
2043-01-01,2309,2150,2407
2044-01-01,2326,2145,2409
2045-01-01,2321,2150,2398
2046-01-01,2331,2158,2420
2047-01-01,2322,2139,2414
2048-01-01,2328,2135,2427
2049-01-01,2340,2124,2428
2050-01-01,2350,2128,2417
2051-01-01,2356,2148,2430
2052-01-01,2362,2130,2429
2053-01-01,2360,2137,2430
2054-01-01,2362,2135,2435
2055-01-01,2367,2119,2447
2056-01-01,2365,2107,2443
2057-01-01,2377,2120,2451
2058-01-01,2362,2110,2452
2059-01-01,2377,2101,2451
2060-01-01,2370,2090,2435
2061-01-01,2378,2105,2459
2062-01-01,2364,2090,2473
2063-01-01,2371,2079,2470
2064-01-01,2373,2079,2478
2065-01-01,2383,2062,2501
2066-01-01,2381,2037,2512
2067-01-01,2406,2030,2524
2068-01-01,2397,2016,2534
2069-01-01,2392,2011,2547
2070-01-01,2395,2013,2543
2071-01-01,2400,1990,2551
2072-01-01,2389,1981,2549
2073-01-01,2382,1978,2563
2074-01-01,2390,1979,2574
2075-01-01,2404,1959,2606
2076-01-01,2406,1939,2622
2077-01-01,2411,1939,2638
2078-01-01,2416,1931,2625
2079-01-01,2424,1936,2635
2080-01-01,2429,1918,2647
2081-01-01,2441,1901,2643
2082-01-01,2447,1892,2645
2083-01-01,2458,1879,2672
2084-01-01,2456,1867,2670
2085-01-01,2456,1877,2679
