"Date","median","lower_90ci","upper_90ci"
1994-01-01,2087,2077,2104
1995-01-01,2092,2078,2103
1996-01-01,2100,2071,2110
1997-01-01,2092,2077,2117
1998-01-01,2093,2072,2122
1999-01-01,2091,2071,2120
2000-01-01,2091,2072,2121
2001-01-01,2099,2072,2122
2002-01-01,2096,2066,2127
2003-01-01,2100,2061,2132
2004-01-01,2103,2047,2133
2005-01-01,2104,2042,2133
2006-01-01,2100,2036,2135
2007-01-01,2100,2044,2144
2008-01-01,2103,2043,2146
2009-01-01,2098,2037,2149
2010-01-01,2101,2032,2151
2011-01-01,2098,2018,2148
2012-01-01,2102,2027,2148
2013-01-01,2106,2021,2155
2014-01-01,2106,2016,2156
2015-01-01,2106,2002,2155
2016-01-01,2103,1987,2152
2017-01-01,2108,1995,2162
2018-01-01,2106,1979,2163
2019-01-01,2116,1975,2148
2020-01-01,2095,1971,2147
2021-01-01,2094,1957,2149
2022-01-01,2086,1945,2147
2023-01-01,2084,1942,2151
2024-01-01,2076,1936,2152
2025-01-01,2073,1935,2144
2026-01-01,2074,1921,2141
2027-01-01,2081,1915,2141
2028-01-01,2084,1908,2149
2029-01-01,2095,1899,2157
2030-01-01,2099,1899,2161
2031-01-01,2086,1895,2164
2032-01-01,2077,1879,2171
2033-01-01,2075,1886,2177
2034-01-01,2075,1882,2174
2035-01-01,2073,1880,2171
2036-01-01,2072,1872,2175
2037-01-01,2073,1854,2178
2038-01-01,2074,1850,2171
2039-01-01,2072,1843,2181
2040-01-01,2070,1830,2180
2041-01-01,2069,1830,2187
2042-01-01,2064,1819,2187
2043-01-01,2071,1812,2189
2044-01-01,2076,1802,2189
2045-01-01,2071,1801,2192
2046-01-01,2070,1811,2196
2047-01-01,2057,1794,2187
2048-01-01,2046,1775,2191
2049-01-01,2035,1773,2200
2050-01-01,2033,1767,2203
2051-01-01,2041,1758,2212
2052-01-01,2041,1746,2208
2053-01-01,2050,1745,2208
2054-01-01,2046,1740,2207
2055-01-01,2034,1721,2200
2056-01-01,2052,1709,2208
2057-01-01,2046,1711,2213
2058-01-01,2038,1698,2205
2059-01-01,2032,1686,2207
2060-01-01,2033,1673,2200
2061-01-01,2041,1672,2211
2062-01-01,2037,1670,2211
2063-01-01,2032,1661,2211
2064-01-01,2042,1662,2221
2065-01-01,2044,1644,2222
2066-01-01,2036,1613,2228
2067-01-01,2032,1614,2232
2068-01-01,2035,1601,2240
2069-01-01,2048,1596,2248
2070-01-01,2052,1590,2250
2071-01-01,2045,1591,2254
2072-01-01,2051,1579,2257
2073-01-01,2048,1569,2257
2074-01-01,2034,1560,2260
2075-01-01,2037,1550,2264
2076-01-01,2035,1529,2264
2077-01-01,2047,1517,2261
2078-01-01,2046,1513,2273
2079-01-01,2056,1522,2270
2080-01-01,2050,1510,2274
2081-01-01,2039,1501,2277
2082-01-01,2042,1501,2270
2083-01-01,2039,1485,2268
2084-01-01,2046,1471,2278
2085-01-01,2048,1476,2284
