"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.99,320.13,338.9
1995-01-01,333.24,329.59,343.58
1996-01-01,335.89,326.94,342.02
1997-01-01,334.67,322.07,345.53
1998-01-01,336.05,325.02,346.4
1999-01-01,338.1,327.68,345.11
2000-01-01,337.88,326.26,345.36
2001-01-01,336.51,329.18,350.75
2002-01-01,336.03,332.65,354
2003-01-01,335.16,330.01,349.67
2004-01-01,334.01,328.5,348.18
2005-01-01,336.5,327.85,354.29
2006-01-01,339.86,325.62,359.73
2007-01-01,338.62,327.09,361.2
2008-01-01,340.1,323.7,356.45
2009-01-01,339.5,323.06,351.06
2010-01-01,338.12,320.46,351.16
2011-01-01,339.35,321.26,346.56
2012-01-01,337.17,322.99,351.92
2013-01-01,340.07,323.03,351.1
2014-01-01,342.22,321.09,354.85
2015-01-01,342.2,324.03,358.67
2016-01-01,339.16,321.33,358.57
2017-01-01,343.58,319.58,361.09
2018-01-01,343.52,321.44,364.92
2019-01-01,340.88,322.56,365.14
2020-01-01,342.89,325.15,362.45
2021-01-01,349.61,325.51,365.57
2022-01-01,348.18,321.36,371.82
2023-01-01,348.86,322.46,369.64
2024-01-01,348.02,323.69,369.42
2025-01-01,349.45,323.49,361.86
2026-01-01,349.83,326.41,363.38
2027-01-01,348.81,326.73,363.55
2028-01-01,348.73,325.81,369.83
2029-01-01,347.34,325.26,370.36
2030-01-01,353.3,325.61,373.54
2031-01-01,357.63,323.21,366.94
2032-01-01,358.34,319.46,362.79
2033-01-01,357.55,318.43,366.99
2034-01-01,358.29,321.78,369.7
2035-01-01,359.78,320.32,371.2
2036-01-01,358.52,320.45,370.55
2037-01-01,357.57,324.2,377.61
2038-01-01,361.3,328.02,379.16
2039-01-01,359.81,327.98,381
2040-01-01,358.4,330.52,386.06
2041-01-01,357.89,327.41,389.38
2042-01-01,356.38,329,387.85
2043-01-01,358.18,331.68,388.55
2044-01-01,356.67,333.15,394.77
2045-01-01,356.35,328.1,396.12
2046-01-01,357.86,331.01,397.07
2047-01-01,357.29,332.36,400.43
2048-01-01,360.47,328.31,403.71
2049-01-01,359.46,328.81,410.32
2050-01-01,363.54,331.66,412.75
2051-01-01,364.93,327.11,409.3
2052-01-01,363.99,329.96,412.63
2053-01-01,361.38,324.36,411.35
2054-01-01,365.31,322.29,413.83
2055-01-01,367.44,321.29,416.07
2056-01-01,364.59,322.74,426.57
2057-01-01,365.05,322.67,431.4
2058-01-01,364.7,322.56,437.41
2059-01-01,365.32,324.38,440.17
2060-01-01,366.32,325.82,444.52
2061-01-01,363.54,326.64,441.51
2062-01-01,366.1,324.26,444.97
2063-01-01,365.09,328.99,444.8
2064-01-01,364.2,325.45,445.97
2065-01-01,363.85,332.15,444.47
2066-01-01,363.33,326.48,452.34
2067-01-01,368.44,324.8,456.53
2068-01-01,363.83,320.99,462.71
2069-01-01,365.42,318.57,464.89
2070-01-01,367.07,320.57,464.82
2071-01-01,370.82,324.09,476.98
2072-01-01,367.82,327.58,481.87
2073-01-01,366.57,325.19,485.13
2074-01-01,363.18,324.31,482.42
2075-01-01,367.63,323.36,486.07
2076-01-01,364.29,322.26,492.44
2077-01-01,365.53,325.67,495.21
2078-01-01,365.89,330.54,503.85
2079-01-01,367.95,331.08,512.78
2080-01-01,370.26,327.46,519.07
2081-01-01,374.18,329.51,522.84
2082-01-01,370.98,328.35,525.88
2083-01-01,372.5,330.43,536.55
2084-01-01,363.59,334.03,545.44
2085-01-01,366.02,335.65,547.53
