"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.31,67.93,72.36
1995-09-01,69.56,67.48,72.55
1996-09-01,70.18,67.96,72.85
1997-09-01,70.33,68.62,73.26
1998-09-01,70.71,69.12,73.28
1999-09-01,70.91,69.97,74.35
2000-09-01,71.18,70.29,75.47
2001-09-01,71.09,69.01,76.1
2002-09-01,71.15,68.35,75.2
2003-09-01,71.3,67.01,75.07
2004-09-01,70.77,67.87,75.72
2005-09-01,71.73,67.58,75.59
2006-09-01,70.89,66.72,75.44
2007-09-01,72.52,67.85,75.01
2008-09-01,72.8,66.32,76.09
2009-09-01,72.64,65.65,78.22
2010-09-01,72.01,65.23,79.03
2011-09-01,72.75,65.21,77.75
2012-09-01,72.72,65.33,74.86
2013-09-01,72.14,64.95,76.66
2014-09-01,72.34,64.41,76.9
2015-09-01,72.84,64.11,76.45
2016-09-01,72.93,63.18,77.18
2017-09-01,72.55,63.42,77.94
2018-09-01,73.02,63.6,78.35
2019-09-01,72.97,64.29,79.93
2020-09-01,73.98,64.35,81.93
2021-09-01,73.66,65.06,82.62
2022-09-01,74.66,66.28,83.67
2023-09-01,75,66.03,82.54
2024-09-01,74.92,66.36,83.19
2025-09-01,75.08,66.4,83.6
2026-09-01,75.63,66.22,84.4
2027-09-01,75.01,66.47,83.19
2028-09-01,74.65,65.13,83.98
2029-09-01,72.79,64.73,85.13
2030-09-01,72.75,64.32,83.68
2031-09-01,73.6,63.63,84.18
2032-09-01,73,64.33,83.86
2033-09-01,73.65,64.81,84.25
2034-09-01,73.02,66.35,84.79
2035-09-01,73.2,65.94,83.55
2036-09-01,72.91,65.68,85.44
2037-09-01,72.86,65.17,83.78
2038-09-01,74.51,65.56,81.63
2039-09-01,73.77,66.45,80.35
2040-09-01,73.75,66.59,81.01
2041-09-01,75.15,66.7,82.46
2042-09-01,75.24,67.14,86.45
2043-09-01,76.73,64.81,83.41
2044-09-01,77.24,63.06,84.03
2045-09-01,76.5,64.74,84.94
2046-09-01,77.34,64.79,84.88
2047-09-01,78.21,63.46,83.48
2048-09-01,77.46,64.67,84.16
2049-09-01,77,63.33,82.64
2050-09-01,76.45,62.01,82.48
2051-09-01,76.85,61.82,82.56
2052-09-01,76.75,61.83,81.61
2053-09-01,77.67,63.21,83.74
2054-09-01,78.4,64.01,83
2055-09-01,76.57,63.49,83.78
2056-09-01,77.26,65.23,83.34
2057-09-01,77.23,65.31,85.27
2058-09-01,75.38,65.27,86.07
2059-09-01,76.28,65.37,85.54
2060-09-01,74.8,65.59,86.37
2061-09-01,76.06,67.37,87.4
2062-09-01,75.81,66.44,89.79
2063-09-01,76.91,66.56,90.58
2064-09-01,77.28,68.75,91.02
2065-09-01,78.26,68.68,90.91
2066-09-01,77.75,69.12,92.21
2067-09-01,77.68,68.37,91.64
2068-09-01,78.57,66.73,92.74
2069-09-01,79.65,66.5,93.52
2070-09-01,79.18,66.5,93.51
2071-09-01,77.87,68.51,94.77
2072-09-01,78.53,67.13,94.16
2073-09-01,78.58,68.66,95.06
2074-09-01,79.13,71.86,97.53
2075-09-01,78.55,68.88,99.64
2076-09-01,78.65,70.49,101.13
2077-09-01,78.71,71.04,103.37
2078-09-01,80.14,70.9,103.74
2079-09-01,79.9,69.95,105.05
2080-09-01,79.67,70.2,107.49
2081-09-01,80,70.05,107.91
2082-09-01,80.1,71.14,106.66
2083-09-01,80.16,70.32,105.49
2084-09-01,80.8,69.92,105.97
2085-09-01,80.85,68.75,105.45
