"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.28,843.22,867.56
1995-03-01,849.46,843.23,869.36
1996-03-01,855.05,844.99,865.63
1997-03-01,854.9,844.36,867.67
1998-03-01,855.45,843.25,868.18
1999-03-01,860.27,847.22,867.53
2000-03-01,855.9,845.02,871.44
2001-03-01,858.73,844.97,867.69
2002-03-01,859.78,848.67,875.42
2003-03-01,862.99,846.82,871.68
2004-03-01,860.43,847.86,873.19
2005-03-01,863.63,844.18,881.41
2006-03-01,866.57,846.78,878.88
2007-03-01,867.85,843.48,876.43
2008-03-01,859,847.03,881.79
2009-03-01,870.56,847.52,887.01
2010-03-01,872.01,844.86,890.98
2011-03-01,876.42,847.23,893.86
2012-03-01,876.79,830.11,897.25
2013-03-01,875.65,822.38,903.5
2014-03-01,875.27,819.9,907.1
2015-03-01,883.74,817.36,908.82
2016-03-01,884.7,819.26,907.89
2017-03-01,876.68,819.72,907.66
2018-03-01,876.99,812.31,903.92
2019-03-01,877.71,819.28,909.08
2020-03-01,874.25,826.27,913.32
2021-03-01,870.84,824.97,920.72
2022-03-01,869.07,818.73,923.22
2023-03-01,870.1,815.75,910.44
2024-03-01,871.22,819.26,911.88
2025-03-01,869.75,819.84,915.1
2026-03-01,867.46,816.09,921.32
2027-03-01,869.39,814.54,919.66
2028-03-01,870.13,820.9,922.56
2029-03-01,874.14,813.81,919.38
2030-03-01,869.13,813.97,918.12
2031-03-01,876.35,811.81,925.37
2032-03-01,873.89,815.99,929.38
2033-03-01,874.42,819.16,928.15
2034-03-01,872.52,818.61,924.8
2035-03-01,866.09,816.83,922.93
2036-03-01,867.81,818.82,922.06
2037-03-01,873.67,813.84,928.54
2038-03-01,874.98,816.11,929.96
2039-03-01,882.1,816.53,937.67
2040-03-01,876.5,819.14,938.34
2041-03-01,874.82,815.15,940.19
2042-03-01,878.17,816.67,933.36
2043-03-01,882.48,828.24,929.92
2044-03-01,873.66,827.38,925.39
2045-03-01,873.81,827.57,934
2046-03-01,876.96,830.76,939.42
2047-03-01,873.78,834.97,944.63
2048-03-01,878.75,834.12,951.48
2049-03-01,869.65,831.43,952.76
2050-03-01,874.54,832.23,952.43
2051-03-01,870.85,830.22,951.52
2052-03-01,867.32,829.42,953.33
2053-03-01,864.68,827.58,964.98
2054-03-01,862.08,831.96,959.95
2055-03-01,863.69,828.1,961.01
2056-03-01,867.2,819.24,966.72
2057-03-01,869.4,818.89,964.06
2058-03-01,866.21,810.64,960.28
2059-03-01,860.87,806.56,962.67
2060-03-01,867.11,814.05,965.92
2061-03-01,861.8,809.7,969.75
2062-03-01,860.06,814.09,967.72
2063-03-01,858.4,820.92,979.17
2064-03-01,857.49,814.39,989.68
2065-03-01,853.22,808.8,986.66
2066-03-01,851.32,801.57,995.99
2067-03-01,849.32,797.58,998.26
2068-03-01,851.9,792.16,998.41
2069-03-01,849.69,788.49,998.94
2070-03-01,853.7,785.3,1002.58
2071-03-01,845.35,783.44,1010.13
2072-03-01,842.74,784.83,1020.55
2073-03-01,844.76,783.57,1022.95
2074-03-01,849.53,785.2,1023.63
2075-03-01,846.69,785.7,1021.67
2076-03-01,846.67,774.04,1041.02
2077-03-01,854.4,781.73,1047.89
2078-03-01,847.65,779.76,1046.99
2079-03-01,850.66,788.76,1054.41
2080-03-01,852.09,794.65,1068.53
2081-03-01,851.83,791.12,1074.82
2082-03-01,857.21,783.55,1082.29
2083-03-01,855.41,787.93,1087.51
2084-03-01,859.96,778.36,1103.97
2085-03-01,862.81,786.05,1108.15
