"Date","median","lower_90ci","upper_90ci"
1994-01-01,759.68,741.88,778.23
1995-01-01,770.5,749.18,782.65
1996-01-01,768.68,750.07,782.11
1997-01-01,767.26,748.76,781.52
1998-01-01,769.87,750.66,785.76
1999-01-01,769.58,749.17,786.75
2000-01-01,770.59,750.19,790.88
2001-01-01,778.6,741.55,800.12
2002-01-01,784.12,740.96,798.22
2003-01-01,774.22,738.84,790.58
2004-01-01,772.59,734.82,793.22
2005-01-01,774.56,724.66,796.25
2006-01-01,774.91,720.08,801.65
2007-01-01,780.57,726.82,798.12
2008-01-01,778.59,721.63,793.09
2009-01-01,779.13,721.86,795.22
2010-01-01,774.76,725.04,793.13
2011-01-01,776.33,722.59,806.94
2012-01-01,770.98,722.36,811.68
2013-01-01,770.57,724.59,818.33
2014-01-01,773.28,728.38,814.93
2015-01-01,771.81,723.89,824.35
2016-01-01,770.91,716.45,819.67
2017-01-01,767.16,715.07,819.43
2018-01-01,780.35,708.43,823.86
2019-01-01,775,708.37,824.69
2020-01-01,773.62,702.23,824.95
2021-01-01,781.47,705.26,833.81
2022-01-01,775.06,695.85,827.59
2023-01-01,766.35,690.23,835.06
2024-01-01,765.18,691.55,834.29
2025-01-01,769.47,693.66,830.23
2026-01-01,766.56,695.03,825.4
2027-01-01,765.73,697.57,831.39
2028-01-01,773.61,689.64,827.29
2029-01-01,773.38,693,826.88
2030-01-01,777.8,701.57,829.55
2031-01-01,778.13,704.09,828.74
2032-01-01,780.31,701.36,819.76
2033-01-01,780.1,687.24,825.9
2034-01-01,776.49,697.27,829.53
2035-01-01,772.05,700.74,828.95
2036-01-01,768.45,698.1,836.19
2037-01-01,773.44,694.07,837.21
2038-01-01,781.8,695.23,839
2039-01-01,786.22,691.74,837.39
2040-01-01,784.4,700.28,837.49
2041-01-01,784.36,697.14,837.32
2042-01-01,777.99,692.1,836.68
2043-01-01,779.43,693.73,838.27
2044-01-01,779.07,691.91,838.86
2045-01-01,771.04,692.93,835.26
2046-01-01,785.43,698.38,833.71
2047-01-01,790.51,701.98,835.78
2048-01-01,805.39,699.24,830.37
2049-01-01,802.14,709.47,838.63
2050-01-01,802.65,719.74,839.23
2051-01-01,791.57,719.15,839.91
2052-01-01,795.32,724.2,843.35
2053-01-01,787.82,723.9,849.46
2054-01-01,787.43,722.26,851.4
2055-01-01,788.56,715.5,860.23
2056-01-01,784.35,708.21,864.6
2057-01-01,783.38,703.13,861.25
2058-01-01,781.8,703.93,870.33
2059-01-01,780.15,694.3,868.55
2060-01-01,778.95,689.86,868.92
2061-01-01,771.1,688.17,854.1
2062-01-01,776.79,688.37,856.38
2063-01-01,775.7,692.86,854.84
2064-01-01,777.82,686.86,848.06
2065-01-01,777.59,680.42,870.33
2066-01-01,774.57,676.23,861.06
2067-01-01,773.61,678.63,858.03
2068-01-01,765.58,677.2,859.67
2069-01-01,763.92,676.67,866.26
2070-01-01,762.49,673.5,866.13
2071-01-01,764.38,671.07,875.86
2072-01-01,766.68,675.18,880.1
2073-01-01,772.3,670.03,875.98
2074-01-01,761.29,673.86,879.04
2075-01-01,765.61,672.39,886.87
2076-01-01,766.3,669.08,874.8
2077-01-01,762.95,662.34,880.81
2078-01-01,765.34,663.14,870.66
2079-01-01,769.72,666.26,872.34
2080-01-01,771.61,665.74,877.61
2081-01-01,776.03,666.23,874.31
2082-01-01,771.86,665.79,873.97
2083-01-01,773.55,662.77,876.51
2084-01-01,775.04,656.1,877.34
2085-01-01,769.1,654.7,875.33
