"Date","median","lower_90ci","upper_90ci"
1994-01-01,1875,1858,1888
1995-01-01,1877,1858,1889
1996-01-01,1871,1840,1890
1997-01-01,1868,1837,1897
1998-01-01,1872,1850,1899
1999-01-01,1878,1853,1892
2000-01-01,1868,1849,1898
2001-01-01,1872,1849,1898
2002-01-01,1878,1848,1915
2003-01-01,1887,1849,1910
2004-01-01,1889,1833,1922
2005-01-01,1892,1827,1942
2006-01-01,1894,1829,1949
2007-01-01,1896,1838,1941
2008-01-01,1891,1843,1950
2009-01-01,1892,1831,1951
2010-01-01,1899,1828,1956
2011-01-01,1897,1823,1962
2012-01-01,1895,1818,1954
2013-01-01,1895,1819,1959
2014-01-01,1890,1811,1977
2015-01-01,1886,1808,1988
2016-01-01,1883,1794,1990
2017-01-01,1883,1800,1998
2018-01-01,1883,1791,1995
2019-01-01,1885,1791,1987
2020-01-01,1882,1784,1982
2021-01-01,1891,1777,1986
2022-01-01,1887,1757,1982
2023-01-01,1887,1750,1970
2024-01-01,1888,1742,1969
2025-01-01,1882,1734,1963
2026-01-01,1880,1731,1953
2027-01-01,1883,1721,1966
2028-01-01,1881,1715,1968
2029-01-01,1877,1711,1976
2030-01-01,1884,1702,1974
2031-01-01,1882,1702,1987
2032-01-01,1871,1692,1978
2033-01-01,1866,1699,1987
2034-01-01,1880,1706,1972
2035-01-01,1876,1704,1964
2036-01-01,1878,1689,1955
2037-01-01,1891,1683,1965
2038-01-01,1884,1677,1965
2039-01-01,1882,1667,1974
2040-01-01,1872,1669,1969
2041-01-01,1881,1669,1969
2042-01-01,1878,1668,1976
2043-01-01,1880,1668,1979
2044-01-01,1874,1658,1993
2045-01-01,1876,1662,1993
2046-01-01,1877,1676,1991
2047-01-01,1880,1670,1980
2048-01-01,1877,1660,1990
2049-01-01,1879,1663,1987
2050-01-01,1880,1658,1988
2051-01-01,1866,1661,1992
2052-01-01,1872,1662,1989
2053-01-01,1879,1661,1990
2054-01-01,1871,1667,1988
2055-01-01,1865,1663,1989
2056-01-01,1870,1658,2002
2057-01-01,1863,1672,2009
2058-01-01,1850,1668,2006
2059-01-01,1849,1660,2004
2060-01-01,1845,1653,2002
2061-01-01,1848,1656,1995
2062-01-01,1846,1655,1998
2063-01-01,1857,1653,1984
2064-01-01,1862,1642,1979
2065-01-01,1847,1635,1982
2066-01-01,1846,1619,1981
2067-01-01,1849,1619,1979
2068-01-01,1845,1602,1976
2069-01-01,1834,1599,1968
2070-01-01,1844,1596,1972
2071-01-01,1837,1588,1973
2072-01-01,1833,1591,1979
2073-01-01,1834,1582,1981
2074-01-01,1841,1577,1969
2075-01-01,1843,1567,1971
2076-01-01,1833,1555,1966
2077-01-01,1835,1555,1973
2078-01-01,1836,1565,1972
2079-01-01,1835,1571,1971
2080-01-01,1828,1560,1974
2081-01-01,1834,1565,1975
2082-01-01,1836,1556,1975
2083-01-01,1817,1564,1961
2084-01-01,1820,1561,1971
2085-01-01,1822,1570,1973
