"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.29,0.65
1995-09-01,0.34,0.3,0.69
1996-09-01,0.35,0.31,0.77
1997-09-01,0.35,0.3,0.83
1998-09-01,0.34,0.3,0.86
1999-09-01,0.37,0.3,0.9
2000-09-01,0.38,0.31,1.07
2001-09-01,0.37,0.31,1.25
2002-09-01,0.36,0.3,1.38
2003-09-01,0.37,0.31,1.56
2004-09-01,0.37,0.32,1.74
2005-09-01,0.38,0.31,2.01
2006-09-01,0.39,0.32,2.08
2007-09-01,0.41,0.32,2.4
2008-09-01,0.41,0.32,2.62
2009-09-01,0.42,0.33,2.77
2010-09-01,0.41,0.33,2.84
2011-09-01,0.41,0.3,3.01
2012-09-01,0.41,0.27,3.16
2013-09-01,0.41,0.27,3.28
2014-09-01,0.42,0.26,3.47
2015-09-01,0.41,0.25,3.64
2016-09-01,0.4,0.25,3.8
2017-09-01,0.42,0.27,3.96
2018-09-01,0.41,0.27,4.11
2019-09-01,0.47,0.27,4.26
2020-09-01,0.5,0.27,4.44
2021-09-01,0.51,0.29,4.66
2022-09-01,0.52,0.3,4.83
2023-09-01,0.51,0.29,4.89
2024-09-01,0.5,0.31,5.08
2025-09-01,0.52,0.3,5.29
2026-09-01,0.52,0.31,5.42
2027-09-01,0.53,0.3,5.6
2028-09-01,0.52,0.3,5.71
2029-09-01,0.51,0.29,6.06
2030-09-01,0.51,0.3,6.09
2031-09-01,0.48,0.29,6.43
2032-09-01,0.47,0.29,6.69
2033-09-01,0.48,0.31,6.91
2034-09-01,0.46,0.31,6.96
2035-09-01,0.46,0.29,6.98
2036-09-01,0.45,0.29,7.21
2037-09-01,0.45,0.29,7.26
2038-09-01,0.45,0.29,7.33
2039-09-01,0.45,0.29,7.64
2040-09-01,0.44,0.29,7.85
2041-09-01,0.41,0.29,7.84
2042-09-01,0.42,0.29,8.04
2043-09-01,0.43,0.3,8.04
2044-09-01,0.43,0.28,8.16
2045-09-01,0.43,0.29,8.35
2046-09-01,0.43,0.29,8.47
2047-09-01,0.42,0.28,8.71
2048-09-01,0.44,0.26,8.9
2049-09-01,0.41,0.26,9.1
2050-09-01,0.41,0.25,9.1
2051-09-01,0.41,0.24,9.08
2052-09-01,0.43,0.24,9.25
2053-09-01,0.44,0.23,9.39
2054-09-01,0.44,0.23,9.5
2055-09-01,0.46,0.21,9.42
2056-09-01,0.46,0.21,9.78
2057-09-01,0.47,0.21,9.94
2058-09-01,0.48,0.21,10.19
2059-09-01,0.52,0.22,10.11
2060-09-01,0.53,0.24,10.12
2061-09-01,0.56,0.24,9.99
2062-09-01,0.6,0.27,9.86
2063-09-01,0.58,0.27,9.75
2064-09-01,0.58,0.27,9.88
2065-09-01,0.57,0.28,10.13
2066-09-01,0.6,0.29,10.4
2067-09-01,0.64,0.29,10.41
2068-09-01,0.69,0.3,10.42
2069-09-01,0.7,0.32,10.31
2070-09-01,0.71,0.32,10.35
2071-09-01,0.83,0.32,10.77
2072-09-01,0.83,0.31,10.73
2073-09-01,0.83,0.3,10.98
2074-09-01,0.87,0.32,11.22
2075-09-01,0.89,0.31,11.19
2076-09-01,0.92,0.3,10.98
2077-09-01,0.93,0.3,10.99
2078-09-01,0.91,0.29,10.99
2079-09-01,0.93,0.27,10.92
2080-09-01,0.98,0.25,11.14
2081-09-01,0.99,0.25,11.2
2082-09-01,1,0.26,11.3
2083-09-01,1,0.26,11.4
2084-09-01,1.01,0.24,11.69
2085-09-01,1.02,0.24,11.88
