"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.06,14.53,18.87
1995-06-01,17.2,15.42,18.67
1996-06-01,16.97,15.33,18.48
1997-06-01,16.95,14.68,18.53
1998-06-01,17.15,15.62,18.85
1999-06-01,16.62,15.5,18.79
2000-06-01,16.81,15.08,18.65
2001-06-01,16.65,15.27,17.82
2002-06-01,16.54,14.77,18
2003-06-01,16.77,14.75,18.07
2004-06-01,16.7,14.69,18.25
2005-06-01,16.38,14.48,19.63
2006-06-01,16.04,14.39,19.86
2007-06-01,15.38,14.11,19.92
2008-06-01,15.49,13.66,20.56
2009-06-01,16.95,13.05,20.95
2010-06-01,16.64,12.9,21.43
2011-06-01,16.94,12.93,21.04
2012-06-01,17.04,12.97,21.07
2013-06-01,16.86,13.13,20.89
2014-06-01,17.14,12.64,21.8
2015-06-01,16.82,12.85,22.04
2016-06-01,16.98,12.79,22.6
2017-06-01,16.93,13.33,22.89
2018-06-01,17.38,13.7,24.01
2019-06-01,17.94,13.94,24.11
2020-06-01,16.94,14.12,22.9
2021-06-01,17.27,14.04,23.14
2022-06-01,17.37,13.95,23.3
2023-06-01,17.18,13.83,23.7
2024-06-01,17.36,13.87,23.53
2025-06-01,17.88,14.03,22.75
2026-06-01,18,14.31,23.09
2027-06-01,17.8,14.12,24.1
2028-06-01,17.58,14.29,23.38
2029-06-01,17.87,14.35,23.45
2030-06-01,17.59,14.48,24.23
2031-06-01,17.59,14.27,24.25
2032-06-01,17.46,13.94,24.31
2033-06-01,17.11,13.73,24.75
2034-06-01,17.27,13.27,24.06
2035-06-01,17.06,13.5,23.75
2036-06-01,16.91,13.16,24.23
2037-06-01,17.18,12.88,24.85
2038-06-01,17,13.15,24.72
2039-06-01,15.15,12.89,24.08
2040-06-01,15.08,12.49,24.14
2041-06-01,15.74,12.13,23.88
2042-06-01,16.51,11.86,23.91
2043-06-01,17.07,11.93,24.02
2044-06-01,16.66,11.61,23.49
2045-06-01,15.88,11.51,23.56
2046-06-01,15.76,11.77,23.8
2047-06-01,15.61,11.37,25.07
2048-06-01,16.28,10.79,25.61
2049-06-01,16.23,10.9,26
2050-06-01,15.86,10.43,26.1
2051-06-01,15.96,10.49,26.57
2052-06-01,16.62,10.39,27.56
2053-06-01,16.52,10.46,27.58
2054-06-01,16.62,10.32,28.94
2055-06-01,16.59,10.29,28.89
2056-06-01,16.16,11.28,29.25
2057-06-01,16.82,11.67,29.02
2058-06-01,16.77,11.9,29.24
2059-06-01,16.67,11.73,29.61
2060-06-01,17.24,11.66,29.72
2061-06-01,17.64,11.83,29.65
2062-06-01,16.96,12.12,29.29
2063-06-01,16.7,12.19,29.45
2064-06-01,16.89,12.8,30.22
2065-06-01,17.38,12.43,30.1
2066-06-01,17.54,12.56,29.76
2067-06-01,17.29,12.69,30.03
2068-06-01,17.01,12.36,30.18
2069-06-01,17.17,12.44,30.46
2070-06-01,16.83,12.28,29.97
2071-06-01,16.24,12.16,29.81
2072-06-01,15.66,12.18,29.51
2073-06-01,15.39,12.13,30.25
2074-06-01,15.41,12.21,30.67
2075-06-01,15.56,11.9,31.66
2076-06-01,16.05,11.74,31.52
2077-06-01,16.23,11.8,30.6
2078-06-01,16.28,11.85,29.6
2079-06-01,15.78,11.84,29.68
2080-06-01,15.68,11.65,29.96
2081-06-01,15.57,11.26,29.97
2082-06-01,15.76,11.31,29.82
2083-06-01,16.07,12.15,30.62
2084-06-01,15.67,11.97,29.99
2085-06-01,16.38,12.01,29.73
