"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.9,31.47,36.17
1995-09-01,34.22,32.27,34.99
1996-09-01,34.97,33.35,35.45
1997-09-01,34.41,33.14,35.88
1998-09-01,34.84,33.21,35.28
1999-09-01,34.92,33.69,36.75
2000-09-01,35,33.32,37.57
2001-09-01,35.31,32.39,38.16
2002-09-01,35.98,32.7,38.55
2003-09-01,35.61,33.37,38.97
2004-09-01,35.94,33.27,39.96
2005-09-01,35.24,33.58,41.68
2006-09-01,34.57,33.81,40.98
2007-09-01,35.29,33.74,41.11
2008-09-01,35.86,33.82,42.44
2009-09-01,35.88,33.35,43.22
2010-09-01,36.49,33.35,43.03
2011-09-01,36.81,33.61,44.05
2012-09-01,36.78,32.94,44.42
2013-09-01,35.82,33.41,44.93
2014-09-01,35.73,33.62,45.74
2015-09-01,36.57,33.08,46.03
2016-09-01,36.36,33.17,46.58
2017-09-01,36.56,32.13,48.25
2018-09-01,37.59,32.81,48.51
2019-09-01,39.15,32.44,48.77
2020-09-01,40.1,33.07,50
2021-09-01,40.15,32.58,50.65
2022-09-01,40.12,32.98,51.9
2023-09-01,38.91,33.32,52.67
2024-09-01,38.51,33.83,53.19
2025-09-01,39.29,34.51,53.62
2026-09-01,38.65,34.04,53.92
2027-09-01,38.74,34.12,54.2
2028-09-01,39.19,34.35,54.78
2029-09-01,38.97,34.51,57.22
2030-09-01,39.36,34.33,56.7
2031-09-01,38.9,33.25,57.92
2032-09-01,38.34,33.83,58.75
2033-09-01,39.09,33.21,59.27
2034-09-01,38.63,33.48,59.59
2035-09-01,39.36,32.98,59.38
2036-09-01,39.32,32.46,61.52
2037-09-01,39.56,32.31,61.18
2038-09-01,38.6,31.6,60.8
2039-09-01,38.3,32.32,61.35
2040-09-01,38.27,31.68,62.43
2041-09-01,38.13,31.81,62.27
2042-09-01,38.49,32.18,63.46
2043-09-01,39.54,32.55,63.27
2044-09-01,39.78,32.37,63.95
2045-09-01,39.47,33.41,63.96
2046-09-01,39.99,33.63,64.13
2047-09-01,40.52,33.02,63.83
2048-09-01,39.54,33.62,64.49
2049-09-01,39.17,33.11,64.65
2050-09-01,39.8,32.07,65.07
2051-09-01,39.97,31.95,65.64
2052-09-01,39.22,31.5,66.53
2053-09-01,39.11,32.19,66.43
2054-09-01,39.74,32.62,66.7
2055-09-01,39.3,32.62,65.81
2056-09-01,39.37,33.31,66.5
2057-09-01,38.79,33.22,66.11
2058-09-01,38.3,33.12,66.78
2059-09-01,37.49,33.15,67.52
2060-09-01,37.63,32.91,67.59
2061-09-01,38.59,33.85,66.14
2062-09-01,38.44,33.85,65.95
2063-09-01,38.52,33.77,65.68
2064-09-01,37.97,35.51,67.57
2065-09-01,38.24,36.16,68.39
2066-09-01,38.52,36.08,69.07
2067-09-01,39.79,36.35,68.88
2068-09-01,40.25,36.14,68.44
2069-09-01,40.29,35.43,67.19
2070-09-01,40.56,35.23,67.52
2071-09-01,40.66,36.55,68.75
2072-09-01,41.18,36.38,69.66
2073-09-01,40.67,37.97,69.07
2074-09-01,41.29,38.23,69.9
2075-09-01,41.64,37.92,69.85
2076-09-01,41.7,37.21,69.25
2077-09-01,41.94,36.45,69.5
2078-09-01,42.38,37.09,69.71
2079-09-01,43.06,36.81,70.88
2080-09-01,43,36.72,72.69
2081-09-01,43.27,36.52,72.41
2082-09-01,43.75,36.34,73.23
2083-09-01,43.81,35.59,74.28
2084-09-01,44.02,35.21,75.13
2085-09-01,43.89,35.21,76.55
