"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.6,513.16,536.91
1995-09-01,521.54,516.38,533.48
1996-09-01,520.2,512.98,531.82
1997-09-01,519.23,509.19,533.49
1998-09-01,517.18,507.51,531.8
1999-09-01,522.76,502.38,526.14
2000-09-01,519.75,490.7,523.46
2001-09-01,513.66,487.96,527.5
2002-09-01,512.64,478.99,532.98
2003-09-01,514.05,472.56,531.76
2004-09-01,522.59,468.65,533.34
2005-09-01,519.23,465.2,540.18
2006-09-01,515,468.16,541.17
2007-09-01,516.87,467.85,544.01
2008-09-01,516.35,458.68,548.26
2009-09-01,516.96,458.72,548.01
2010-09-01,513.78,458.49,548.23
2011-09-01,514.17,453.56,546.31
2012-09-01,515.19,451.38,543.22
2013-09-01,521.38,457.61,544.11
2014-09-01,515.73,454.94,547.82
2015-09-01,514.46,458.26,544.88
2016-09-01,516.71,450.45,547.09
2017-09-01,514.33,448.26,555.57
2018-09-01,511.6,442.7,562.45
2019-09-01,508.27,443.86,569.09
2020-09-01,508.57,440.87,576.7
2021-09-01,508.94,438.65,583.76
2022-09-01,511.93,433.45,586.84
2023-09-01,505.45,432.03,595.42
2024-09-01,502.74,434.24,596.5
2025-09-01,502.11,436.12,594.74
2026-09-01,499.8,433.39,594.78
2027-09-01,501.88,431.03,595.45
2028-09-01,497.46,425.92,598.48
2029-09-01,504.99,421.61,600.71
2030-09-01,507.06,420.82,607.67
2031-09-01,507.68,419.35,608.08
2032-09-01,501.4,415.65,611.78
2033-09-01,504.06,421.29,605.71
2034-09-01,496.49,417.24,604.62
2035-09-01,501.62,412.13,607.34
2036-09-01,502.85,400.68,603.36
2037-09-01,496.67,401.47,601.57
2038-09-01,494,400.63,601.29
2039-09-01,491.44,400.66,595.29
2040-09-01,485.6,402.04,591.34
2041-09-01,485.95,401.15,582.61
2042-09-01,484.28,398.21,588.64
2043-09-01,491.53,393.87,589.06
2044-09-01,489.5,390.1,582.03
2045-09-01,490.84,387.44,582.57
2046-09-01,488.58,389.07,584.24
2047-09-01,490.41,382.37,578.97
2048-09-01,486.82,378.59,566.45
2049-09-01,494.19,373.62,564.3
2050-09-01,491.9,368.16,560.81
2051-09-01,487.69,360.03,560.47
2052-09-01,481.37,356.19,557.53
2053-09-01,482.42,353.97,557.73
2054-09-01,481.5,349.54,553.59
2055-09-01,479.23,341.57,549.24
2056-09-01,481.37,342.12,547.5
2057-09-01,477.33,350.42,545.42
2058-09-01,479.04,346.29,545.24
2059-09-01,475.81,343.86,543.84
2060-09-01,474.22,341.34,543.17
2061-09-01,471.76,346.76,542.41
2062-09-01,475.21,344.35,546.15
2063-09-01,475.06,341.66,544.91
2064-09-01,477.2,342.93,545.1
2065-09-01,476.88,338.9,536.74
2066-09-01,476.8,335.6,538.3
2067-09-01,478.66,333.85,540.77
2068-09-01,476.86,328.3,543.6
2069-09-01,474.28,323.02,543.99
2070-09-01,475.42,317.2,540.09
2071-09-01,475.41,314.89,543.59
2072-09-01,475.28,308.57,542.37
2073-09-01,475.64,302.47,540.99
2074-09-01,474.75,301.2,543.16
2075-09-01,466.27,293.39,539.76
2076-09-01,460.06,286.74,537.76
2077-09-01,462.38,283.42,544.13
2078-09-01,453.9,279.64,541.65
2079-09-01,452.24,280,541.03
2080-09-01,441.42,276.91,541.11
2081-09-01,437.78,280.1,537.3
2082-09-01,436.91,277.48,537.21
2083-09-01,435.63,270.9,525.3
2084-09-01,434.28,271.88,530.89
2085-09-01,438.87,280.34,530.53
