"Date","median","lower_90ci","upper_90ci"
1994-06-01,560.15,549.9,574.44
1995-06-01,562.26,550.76,570.75
1996-06-01,562.02,551.55,569.03
1997-06-01,559.72,545.24,573.06
1998-06-01,559.34,541.56,571.12
1999-06-01,557.09,544.63,568.03
2000-06-01,556.95,539.48,577.87
2001-06-01,558.03,533.92,575.15
2002-06-01,555.02,528.77,571.88
2003-06-01,553.7,527.42,567.51
2004-06-01,552.48,526.14,562.22
2005-06-01,554.19,514.11,568.18
2006-06-01,557.97,514.88,569.29
2007-06-01,551.85,506.55,571.88
2008-06-01,549.68,501.02,578.6
2009-06-01,544.5,495.75,574.06
2010-06-01,550.84,497.8,575.04
2011-06-01,554.47,498.13,581.49
2012-06-01,555.4,493.49,581.73
2013-06-01,555.8,485.54,587.22
2014-06-01,559.37,480.74,594.79
2015-06-01,560.04,485.88,596.97
2016-06-01,557.23,484.68,594.86
2017-06-01,560.12,486.95,600.22
2018-06-01,557.22,481.33,597.23
2019-06-01,556,480.58,590.25
2020-06-01,553.67,483.47,593.52
2021-06-01,545.87,483.65,590.1
2022-06-01,544.76,470.21,590.04
2023-06-01,548.38,466.99,583.18
2024-06-01,550.51,469.57,578.97
2025-06-01,548.83,455.84,573.16
2026-06-01,547.93,445.55,575.28
2027-06-01,548.59,445.82,569.25
2028-06-01,546.8,443.84,571.49
2029-06-01,541.6,444.08,582.35
2030-06-01,540.22,436.2,572.69
2031-06-01,543.06,428.84,582.17
2032-06-01,545.46,420.41,586.08
2033-06-01,551.65,424.68,587.14
2034-06-01,550.45,416.21,594.17
2035-06-01,551.11,412.91,589.42
2036-06-01,548.89,412.13,589.05
2037-06-01,547.17,411.38,593.41
2038-06-01,557.8,423.47,593.18
2039-06-01,556.32,412.25,600.17
2040-06-01,559.73,413.14,605.7
2041-06-01,551.33,416.32,605.68
2042-06-01,554.84,418.95,606.3
2043-06-01,548.96,419.62,602.33
2044-06-01,544.57,418.63,603.21
2045-06-01,550.22,426.35,596.04
2046-06-01,560.68,428.82,597.44
2047-06-01,559.55,422.82,592.66
2048-06-01,563.25,423.97,604.96
2049-06-01,564.73,426.22,608.63
2050-06-01,563.49,418.81,618.94
2051-06-01,560.78,413.45,623.39
2052-06-01,561.9,416.73,632.6
2053-06-01,568.36,414.86,638.93
2054-06-01,569.51,413.19,645.26
2055-06-01,562.5,411.79,646.8
2056-06-01,567.64,416.58,649.92
2057-06-01,566.57,416.85,661.9
2058-06-01,564.52,412.84,668.85
2059-06-01,566.67,409.61,670.64
2060-06-01,561.65,409.95,673.63
2061-06-01,560.3,409.82,680.16
2062-06-01,557.26,407.08,672.82
2063-06-01,559.82,402.58,664.52
2064-06-01,562.39,403.64,668.25
2065-06-01,556.45,404.97,673.47
2066-06-01,555.35,401.55,679.7
2067-06-01,560.48,394.83,680.81
2068-06-01,552.73,388.76,681.48
2069-06-01,549.64,389.55,686.33
2070-06-01,551.74,388.21,690.39
2071-06-01,553.76,382.92,687.95
2072-06-01,557.26,374.99,689.28
2073-06-01,558.84,371.63,698.27
2074-06-01,562.82,374.18,703.73
2075-06-01,562.86,366.23,703.55
2076-06-01,553.56,355.71,715.04
2077-06-01,555.38,357.34,716.63
2078-06-01,552.46,359.43,711.2
2079-06-01,553.17,356.99,713.15
2080-06-01,551.92,355.68,711.65
2081-06-01,548.78,362.77,715.06
2082-06-01,546.34,363.53,709.78
2083-06-01,545.8,365.59,694.34
2084-06-01,552.54,361.8,697.5
2085-06-01,555.77,361.79,701.22
