"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.92,1.22
1995-06-01,1.07,0.94,1.18
1996-06-01,1.05,0.91,1.18
1997-06-01,1.03,0.9,1.15
1998-06-01,1.02,0.89,1.11
1999-06-01,1.02,0.87,1.09
2000-06-01,1.02,0.78,1.11
2001-06-01,0.98,0.78,1.12
2002-06-01,0.96,0.76,1.16
2003-06-01,0.96,0.77,1.18
2004-06-01,0.94,0.74,1.24
2005-06-01,0.91,0.78,1.25
2006-06-01,0.96,0.75,1.23
2007-06-01,0.98,0.75,1.23
2008-06-01,0.96,0.71,1.24
2009-06-01,0.96,0.7,1.27
2010-06-01,0.99,0.67,1.25
2011-06-01,0.99,0.64,1.28
2012-06-01,1.02,0.65,1.31
2013-06-01,1.01,0.65,1.27
2014-06-01,1.03,0.68,1.38
2015-06-01,0.98,0.65,1.39
2016-06-01,0.93,0.63,1.42
2017-06-01,0.93,0.63,1.37
2018-06-01,0.98,0.61,1.41
2019-06-01,0.97,0.64,1.39
2020-06-01,0.98,0.64,1.43
2021-06-01,0.97,0.67,1.48
2022-06-01,0.97,0.67,1.49
2023-06-01,0.99,0.71,1.48
2024-06-01,0.98,0.71,1.51
2025-06-01,0.98,0.69,1.51
2026-06-01,0.97,0.69,1.53
2027-06-01,0.98,0.73,1.57
2028-06-01,0.99,0.82,1.6
2029-06-01,0.99,0.81,1.65
2030-06-01,1.01,0.83,1.66
2031-06-01,1.06,0.85,1.78
2032-06-01,1.15,0.93,1.89
2033-06-01,1.26,0.9,1.95
2034-06-01,1.25,0.89,1.95
2035-06-01,1.23,0.86,1.97
2036-06-01,1.23,0.85,2.02
2037-06-01,1.27,0.83,2.04
2038-06-01,1.29,0.88,2.18
2039-06-01,1.29,0.89,2.24
2040-06-01,1.3,0.86,2.4
2041-06-01,1.29,0.86,2.44
2042-06-01,1.39,0.86,2.48
2043-06-01,1.41,0.87,2.5
2044-06-01,1.36,0.86,2.51
2045-06-01,1.43,0.88,2.53
2046-06-01,1.46,0.91,2.61
2047-06-01,1.48,0.84,2.74
2048-06-01,1.5,0.76,2.84
2049-06-01,1.52,0.8,3.42
2050-06-01,1.52,0.81,3.52
2051-06-01,1.4,0.81,3.61
2052-06-01,1.38,0.84,3.71
2053-06-01,1.45,0.82,3.7
2054-06-01,1.54,0.83,3.68
2055-06-01,1.49,0.82,3.74
2056-06-01,1.48,0.84,3.82
2057-06-01,1.49,0.87,3.87
2058-06-01,1.47,0.88,3.94
2059-06-01,1.49,0.87,4
2060-06-01,1.45,0.91,4.08
2061-06-01,1.48,0.94,4.07
2062-06-01,1.48,0.91,4.06
2063-06-01,1.42,0.94,4.04
2064-06-01,1.46,0.94,4.23
2065-06-01,1.43,0.94,4.28
2066-06-01,1.48,0.96,4.33
2067-06-01,1.37,0.99,4.42
2068-06-01,1.31,0.94,4.35
2069-06-01,1.36,0.92,4.43
2070-06-01,1.29,0.93,4.42
2071-06-01,1.27,0.93,4.44
2072-06-01,1.34,0.92,4.41
2073-06-01,1.39,0.93,4.46
2074-06-01,1.43,0.92,4.5
2075-06-01,1.49,0.94,4.24
2076-06-01,1.49,0.88,4.62
2077-06-01,1.4,0.91,4.55
2078-06-01,1.42,0.96,4.66
2079-06-01,1.47,0.95,4.33
2080-06-01,1.48,0.91,4.29
2081-06-01,1.5,0.89,4.19
2082-06-01,1.45,0.86,4.25
2083-06-01,1.42,0.86,4.19
2084-06-01,1.38,0.87,4.34
2085-06-01,1.42,0.9,4.56
