"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.56,8.22,9.62
1995-06-01,8.57,7.99,9.36
1996-06-01,8.35,7.82,9.1
1997-06-01,8.07,7.6,9.04
1998-06-01,8.21,7.51,9.16
1999-06-01,8.32,7.61,9.12
2000-06-01,8.4,7.57,9.47
2001-06-01,8.42,7.46,9.95
2002-06-01,8.45,7.2,9.98
2003-06-01,8.39,7.09,10.04
2004-06-01,8.45,6.9,10.15
2005-06-01,8.26,6.96,10.32
2006-06-01,8.08,6.55,10.57
2007-06-01,8.02,6.43,10.69
2008-06-01,7.92,6.52,10.85
2009-06-01,7.85,6.62,10.7
2010-06-01,7.93,6.51,10.97
2011-06-01,7.93,6.42,11.16
2012-06-01,8.11,6.48,11.67
2013-06-01,8.1,6.58,11.79
2014-06-01,8.3,6.46,12.31
2015-06-01,8.23,6.31,12.96
2016-06-01,7.84,6.54,13.06
2017-06-01,8.27,6.58,13.16
2018-06-01,8.09,6.66,13.61
2019-06-01,7.95,6.67,13.84
2020-06-01,7.99,6.73,14.12
2021-06-01,8.38,7.17,14.42
2022-06-01,8.37,7.27,14.68
2023-06-01,8.25,7.47,14.96
2024-06-01,8.2,7.17,15.14
2025-06-01,8.16,7.16,15.77
2026-06-01,8.32,7.14,16.14
2027-06-01,8.46,7.1,16.43
2028-06-01,8.82,7.03,16.48
2029-06-01,9.02,6.89,17.51
2030-06-01,9.03,6.82,17.96
2031-06-01,8.77,6.8,18.57
2032-06-01,8.88,7.3,18.97
2033-06-01,9.29,7.43,19.86
2034-06-01,9.34,7.41,20.63
2035-06-01,9.44,7.33,21.37
2036-06-01,9.59,7.24,21.9
2037-06-01,9.68,7.18,22.45
2038-06-01,9.84,7.39,23.01
2039-06-01,9.92,7.25,23.58
2040-06-01,10.2,7.09,24.3
2041-06-01,10.43,7.09,25.35
2042-06-01,10.15,6.55,26.74
2043-06-01,10.2,6.39,27.08
2044-06-01,10.16,6.22,27.02
2045-06-01,10.47,6.26,27
2046-06-01,10.16,6.28,27.21
2047-06-01,10.18,6.17,27.79
2048-06-01,10.21,6.09,29.04
2049-06-01,10.41,6.15,30.54
2050-06-01,10.88,6.59,30.81
2051-06-01,10.34,6.06,31.92
2052-06-01,10.67,6.02,32.28
2053-06-01,10.85,6.13,33.01
2054-06-01,11.07,6.17,33.45
2055-06-01,10.77,6.05,34.55
2056-06-01,11.03,6.1,34.61
2057-06-01,11.13,6.05,35.88
2058-06-01,11.52,5.89,37.03
2059-06-01,11.4,5.98,38.18
2060-06-01,11.9,6.13,39.64
2061-06-01,11.68,6,40.06
2062-06-01,11.44,6.01,40.68
2063-06-01,11.27,6.15,41.98
2064-06-01,11.12,6.26,42.57
2065-06-01,10.97,6.24,44.54
2066-06-01,11.02,6.17,45.73
2067-06-01,10.93,6.19,47.1
2068-06-01,10.77,6.1,48.17
2069-06-01,10.8,6.07,48.86
2070-06-01,11,6.13,49.98
2071-06-01,11.09,6.49,50.5
2072-06-01,11.32,6.48,51.17
2073-06-01,11.51,6.51,52.66
2074-06-01,11.73,6.6,54.3
2075-06-01,11.72,6.46,56.18
2076-06-01,12.35,6.56,57.11
2077-06-01,13.09,6.51,57.6
2078-06-01,13.28,6.42,57.69
2079-06-01,13.73,6.4,59.59
2080-06-01,13.34,6.08,60.33
2081-06-01,13.65,6.12,61.24
2082-06-01,13.89,6.1,62.68
2083-06-01,13.53,6.24,64.24
2084-06-01,14,6.25,65.82
2085-06-01,14.32,6.36,65.62
