"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.98,488.84,525.2
1995-03-01,506.32,493.5,527.75
1996-03-01,501.56,487.59,519.71
1997-03-01,502.3,489.14,527.18
1998-03-01,506,488.01,518.97
1999-03-01,504.58,489.93,513.49
2000-03-01,508.68,495.56,525.55
2001-03-01,506.19,489.88,525.72
2002-03-01,506.12,489.42,533.09
2003-03-01,505.4,486.06,530.25
2004-03-01,510.15,481.82,533.41
2005-03-01,510.07,483.01,545.12
2006-03-01,508.66,482.98,550.74
2007-03-01,506.19,488,546.33
2008-03-01,502.1,489.78,545.62
2009-03-01,500.7,487.14,547.69
2010-03-01,500.83,489.11,555.31
2011-03-01,504.38,484.23,544.31
2012-03-01,502.12,478.57,547
2013-03-01,497.63,478.11,545.94
2014-03-01,507.09,470.04,551.92
2015-03-01,507.16,470.12,556.29
2016-03-01,504.55,474.11,559.22
2017-03-01,509.49,475.94,565.83
2018-03-01,507.91,467.38,574.06
2019-03-01,498.83,472.45,573.59
2020-03-01,497.48,467.48,568.42
2021-03-01,502.87,475.58,572.46
2022-03-01,507.65,478.3,579.21
2023-03-01,510.82,482.76,574.79
2024-03-01,514.97,484.25,578.46
2025-03-01,516.09,492.03,566.6
2026-03-01,520.73,498,565.56
2027-03-01,528.12,494.39,550.38
2028-03-01,531.53,497.53,561.59
2029-03-01,536.89,495.88,560.74
2030-03-01,531.1,491.52,554.88
2031-03-01,530.94,496.2,548.93
2032-03-01,537.81,489.38,554.09
2033-03-01,540.24,495.26,562.67
2034-03-01,534.13,499.03,565.96
2035-03-01,541.45,502.56,563.02
2036-03-01,540.04,493.97,565.71
2037-03-01,543.73,499.85,580.37
2038-03-01,547.16,501.57,583.04
2039-03-01,550.16,495.31,583.46
2040-03-01,549.36,492.88,590.53
2041-03-01,553.83,492.06,598.47
2042-03-01,548.97,495.65,603.53
2043-03-01,553.05,502.08,601.49
2044-03-01,550.2,503.59,601.84
2045-03-01,557.14,496.76,628.42
2046-03-01,553.87,500.38,623.9
2047-03-01,552.17,496.5,624.44
2048-03-01,560.56,499.36,628.16
2049-03-01,563.94,493.69,632.8
2050-03-01,574.13,497.64,632.13
2051-03-01,590.06,497.92,624.84
2052-03-01,587.02,495.97,629.97
2053-03-01,600.08,490,634.48
2054-03-01,601.72,486.88,640.93
2055-03-01,603.97,482.68,635.72
2056-03-01,619.34,475.67,644.12
2057-03-01,608.22,479.06,647.03
2058-03-01,606.78,474.04,641.38
2059-03-01,611.89,455.7,643.08
2060-03-01,621.05,459.83,656.03
2061-03-01,626.75,468.75,666.14
2062-03-01,616.68,461.98,675.49
2063-03-01,603.18,454.19,674.74
2064-03-01,602.35,447.6,682.41
2065-03-01,605.78,445.53,687.26
2066-03-01,603.52,441.62,705.96
2067-03-01,589.59,444.87,711.35
2068-03-01,595.84,445.36,715.98
2069-03-01,611.32,451.54,725.38
2070-03-01,609.4,446.66,731.91
2071-03-01,611.31,443.44,736.73
2072-03-01,617.46,444.48,738.52
2073-03-01,619.74,453.12,752.54
2074-03-01,622.7,449.27,753.66
2075-03-01,614.9,457.92,763.28
2076-03-01,635.23,470.55,776.9
2077-03-01,634.85,471.63,779.63
2078-03-01,647.04,470.47,779.29
2079-03-01,647.72,470.49,797.59
2080-03-01,638.38,466.99,810.06
2081-03-01,648.36,464.19,813.09
2082-03-01,653.02,476.18,812.74
2083-03-01,648.12,480.34,810.75
2084-03-01,648.41,477.19,824.54
2085-03-01,647.15,489.25,830.49
