"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.89,130.96,137.23
1995-09-01,134.11,130.06,136.92
1996-09-01,134.16,129.67,137.13
1997-09-01,133.56,130.72,138.39
1998-09-01,133.84,132.88,137.19
1999-09-01,133.79,131.16,138.31
2000-09-01,132.42,131.44,140.49
2001-09-01,133.25,131.05,138.83
2002-09-01,133.94,129.16,137.64
2003-09-01,135.21,127.88,137.57
2004-09-01,134.23,127.87,137.55
2005-09-01,132.98,127.03,140.23
2006-09-01,133.6,127.91,139.99
2007-09-01,134.32,127.82,139.76
2008-09-01,134.05,129.27,140.19
2009-09-01,133.73,127.08,141.12
2010-09-01,132.47,125.84,141.83
2011-09-01,133.39,125.28,143.39
2012-09-01,132.51,121.37,144.71
2013-09-01,131.82,122.11,143.52
2014-09-01,131.14,120.89,145.63
2015-09-01,131.78,120.48,144.98
2016-09-01,130.98,118.35,144.47
2017-09-01,131.68,116.88,145.2
2018-09-01,131.4,119.69,143.61
2019-09-01,132.37,120.44,146.87
2020-09-01,135.69,120.51,150.33
2021-09-01,132.96,120.08,150.9
2022-09-01,132.98,120.1,151.17
2023-09-01,134.5,118.61,148.91
2024-09-01,135.52,120.32,151.89
2025-09-01,136.13,119.41,154.94
2026-09-01,135.22,121.26,155.6
2027-09-01,137.37,119.93,156.48
2028-09-01,136.95,121.04,156.2
2029-09-01,137.15,120.65,159.47
2030-09-01,136.86,121.84,160.22
2031-09-01,137.01,119.78,158.85
2032-09-01,137.38,118.85,157.87
2033-09-01,136.57,119.47,155.59
2034-09-01,137.75,119.42,156.93
2035-09-01,139.05,119.67,156.96
2036-09-01,140.03,120.5,156.16
2037-09-01,139.72,120.3,158.01
2038-09-01,140.45,120.57,158.8
2039-09-01,141.15,122.15,157.93
2040-09-01,141.83,123.62,160.05
2041-09-01,141.72,122.37,161.34
2042-09-01,142.39,122.27,160.58
2043-09-01,144.52,122.94,160.92
2044-09-01,144.61,122.44,161.84
2045-09-01,145.57,122.69,161.34
2046-09-01,146.65,122.31,161.65
2047-09-01,144.76,122.42,161.73
2048-09-01,146.39,121.37,166.66
2049-09-01,147.24,120.53,166.14
2050-09-01,147.14,121.37,164.74
2051-09-01,147.15,121.05,168.17
2052-09-01,146.83,120.1,171.28
2053-09-01,147.97,121.26,167.12
2054-09-01,147.05,121.68,164.72
2055-09-01,146.72,120.91,168.61
2056-09-01,146.11,121.47,169.05
2057-09-01,145.73,120.01,169.39
2058-09-01,146.41,120.06,167.02
2059-09-01,147.48,121.52,169.27
2060-09-01,147.76,121.9,170.25
2061-09-01,149,124.27,169.81
2062-09-01,148.51,124.91,170.74
2063-09-01,149.8,124.08,172.05
2064-09-01,149.84,124.54,173.48
2065-09-01,150.56,125.01,174.22
2066-09-01,152.42,123.27,175.36
2067-09-01,154.24,121.21,175.6
2068-09-01,152.33,121.88,177.15
2069-09-01,154.24,120.38,178.56
2070-09-01,155.93,120.01,182.75
2071-09-01,156.08,118.37,185.24
2072-09-01,154.76,117.25,187.8
2073-09-01,156.87,116.66,188.39
2074-09-01,160.82,117.2,188.97
2075-09-01,159.6,117.66,197.38
2076-09-01,158.43,118.03,199.6
2077-09-01,157.35,117.7,200.87
2078-09-01,159.18,115.7,197.14
2079-09-01,160.81,115.38,204.43
2080-09-01,161.8,115.73,204.14
2081-09-01,163.14,115.24,200.52
2082-09-01,169.91,114.22,200.38
2083-09-01,170.59,113.3,199.53
2084-09-01,169.45,113.88,202.69
2085-09-01,169.49,113.56,200.82
