"Date","median","lower_90ci","upper_90ci"
1994-03-01,419.67,408.96,435.37
1995-03-01,417.11,409.55,429.95
1996-03-01,416.37,406.16,430.19
1997-03-01,416.47,407.29,433.93
1998-03-01,419.28,407.34,431.72
1999-03-01,421.42,411.36,430.5
2000-03-01,422.33,411.44,437.69
2001-03-01,421.59,413.01,435.13
2002-03-01,424.75,413.12,433.28
2003-03-01,425.88,410.93,431.62
2004-03-01,426.13,410.09,431.5
2005-03-01,427.45,406.75,442.63
2006-03-01,422.16,405.69,443.53
2007-03-01,422.68,407.35,447.04
2008-03-01,423.94,402.6,444.05
2009-03-01,425.11,402.31,439.73
2010-03-01,427.75,403.34,446.01
2011-03-01,425.99,398.34,443.26
2012-03-01,425.17,399.04,440.6
2013-03-01,422.43,398.07,443.66
2014-03-01,422.92,398.94,441.93
2015-03-01,423.88,396.44,441.29
2016-03-01,423.48,395.64,438.55
2017-03-01,425.15,399.81,446.12
2018-03-01,423.46,399.14,449.67
2019-03-01,418.92,396.45,452.1
2020-03-01,421.57,399.75,446.52
2021-03-01,424,401.02,451.76
2022-03-01,425.91,398.9,451.66
2023-03-01,426.22,397.12,452.24
2024-03-01,426.2,394.98,453.02
2025-03-01,429.54,393.57,451.15
2026-03-01,433.64,391.23,451.62
2027-03-01,432.26,386.65,456.67
2028-03-01,435.99,384.86,457.15
2029-03-01,433.98,382.88,460.95
2030-03-01,430.53,380.82,460.73
2031-03-01,427.25,379.94,459.76
2032-03-01,426.39,373.84,470.51
2033-03-01,430.52,376.57,473.4
2034-03-01,430.24,378.98,478.82
2035-03-01,430.74,374.93,477.01
2036-03-01,432.82,373.52,479.37
2037-03-01,431.08,376.75,480.57
2038-03-01,429.76,374.73,482.24
2039-03-01,431.92,372.89,483.68
2040-03-01,435.03,375.4,488.07
2041-03-01,439,379.01,490.18
2042-03-01,439.52,375.48,491.8
2043-03-01,437.79,372.3,494.05
2044-03-01,437.49,371.07,502.51
2045-03-01,439.22,371.96,505.13
2046-03-01,440.76,372.02,505.14
2047-03-01,441.08,368.22,508.29
2048-03-01,442.03,361.08,511.35
2049-03-01,442.9,360.7,514.71
2050-03-01,441.13,356.42,524.7
2051-03-01,449.47,360.87,529.03
2052-03-01,448.6,362.95,532.15
2053-03-01,450.61,362.62,530.85
2054-03-01,449.1,361.97,534.04
2055-03-01,449.57,362.13,536.86
2056-03-01,445.73,358.79,544.89
2057-03-01,438.74,362.85,542.39
2058-03-01,437.89,360.25,541.49
2059-03-01,435.02,362.63,544.06
2060-03-01,434.57,369.79,550.24
2061-03-01,436.8,369.1,556.15
2062-03-01,436.9,370.19,553.84
2063-03-01,440.86,370.93,560.74
2064-03-01,435.51,368.22,562.76
2065-03-01,436,368.77,566.92
2066-03-01,443.68,365.42,574.26
2067-03-01,442.85,361.94,574.24
2068-03-01,440.59,361.45,593.21
2069-03-01,439.14,362.64,605.61
2070-03-01,440.43,359.56,601.78
2071-03-01,441.1,355.09,599.85
2072-03-01,445.1,358.06,613.41
2073-03-01,449.26,361.43,613.86
2074-03-01,448.69,362.6,620.88
2075-03-01,447,364.91,628.23
2076-03-01,449.8,365.87,635.38
2077-03-01,444.74,366.94,637.9
2078-03-01,446.22,370.67,642.62
2079-03-01,448.26,374.12,646.71
2080-03-01,445.61,373.67,658.2
2081-03-01,447.95,367.11,654.58
2082-03-01,446.45,368.83,664.63
2083-03-01,446.31,367.5,669.61
2084-03-01,441.27,367.19,686.83
2085-03-01,446.01,372.93,695.68
