"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.65,247.53,260.39
1995-03-01,252.21,247.78,257.05
1996-03-01,252.41,248.34,258.51
1997-03-01,253.03,248.93,260.37
1998-03-01,253.73,249.39,261.78
1999-03-01,255.56,249.88,261.41
2000-03-01,256.32,246.32,262.29
2001-03-01,254.46,247.16,261.51
2002-03-01,252.87,248.68,261.16
2003-03-01,253.63,246.92,263.75
2004-03-01,255.96,245.58,262.17
2005-03-01,253.75,242.51,263.43
2006-03-01,254.1,239.91,263.68
2007-03-01,257.04,242.18,267.14
2008-03-01,260.79,243.02,267.38
2009-03-01,260.11,243.01,267.46
2010-03-01,259.46,245.77,269.67
2011-03-01,257.94,244.93,274.18
2012-03-01,256.8,247.18,272.72
2013-03-01,256.75,247.69,268.47
2014-03-01,256.13,246.55,268.92
2015-03-01,258.1,245.93,265.29
2016-03-01,258.86,241.87,266.64
2017-03-01,257.22,243.6,268.06
2018-03-01,258.48,240.8,268.73
2019-03-01,259.77,241.44,266.84
2020-03-01,259.37,239.54,270.08
2021-03-01,260.83,240.65,274.43
2022-03-01,262.84,240.74,274.01
2023-03-01,262.05,239.81,272.13
2024-03-01,263.77,238.96,274.83
2025-03-01,262.27,240.27,280.96
2026-03-01,262.23,239.96,284.76
2027-03-01,260.4,241.94,285.93
2028-03-01,260.29,242.74,284.94
2029-03-01,258.55,241.55,284.74
2030-03-01,260.94,240.23,284.73
2031-03-01,261.28,239.54,287.93
2032-03-01,263.64,238.24,286.18
2033-03-01,262.05,243.21,286.24
2034-03-01,263.46,245.26,287.24
2035-03-01,264.95,249.94,285.54
2036-03-01,263.2,252.5,292.04
2037-03-01,262.72,249.24,292.48
2038-03-01,264.52,249.08,294.49
2039-03-01,268.23,250.9,292.92
2040-03-01,269.76,249.19,294.69
2041-03-01,267.6,252.86,294.58
2042-03-01,268.72,253.46,297.02
2043-03-01,271.73,253.14,302.37
2044-03-01,273.62,256.81,300.05
2045-03-01,273.13,259.6,302.08
2046-03-01,273.19,261.26,306.25
2047-03-01,272.95,262.59,301.23
2048-03-01,275.03,262.64,303.27
2049-03-01,275.55,262.97,305.34
2050-03-01,277.4,265.54,306.3
2051-03-01,280.54,265.93,304.12
2052-03-01,279.88,266.61,308.65
2053-03-01,284.06,266.72,313.15
2054-03-01,284.74,265.95,315.02
2055-03-01,289.85,268.52,317.23
2056-03-01,291.24,269.23,317.76
2057-03-01,293.18,271.17,322.83
2058-03-01,293.46,270.52,325.28
2059-03-01,296.18,272.06,329.43
2060-03-01,299.83,271.53,332.3
2061-03-01,301.33,274.67,332.07
2062-03-01,300.18,275.82,332.37
2063-03-01,300.76,274.99,332.22
2064-03-01,302.38,276.22,335.32
2065-03-01,304.51,272.68,335.25
2066-03-01,308.13,272.07,334.65
2067-03-01,307.17,272.85,339.11
2068-03-01,311.09,273.24,346.85
2069-03-01,309.92,273.69,352.07
2070-03-01,313.48,273.22,350.84
2071-03-01,315.63,272.44,348.67
2072-03-01,315.1,275.21,354.13
2073-03-01,312.67,276.92,353.25
2074-03-01,310.97,275.19,354.68
2075-03-01,311.35,275.4,361.5
2076-03-01,309,277.31,370.39
2077-03-01,312.93,276.93,376.83
2078-03-01,313.91,275.39,377.3
2079-03-01,318.63,280.03,379.31
2080-03-01,316.64,279.36,383.7
2081-03-01,323.46,281.8,385.47
2082-03-01,324.16,283.38,385.66
2083-03-01,323.86,282.95,396.43
2084-03-01,327.44,279.91,403.28
2085-03-01,331.33,282.38,410.8
