"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.58,128.07,135.45
1995-09-01,131.23,127.9,135.63
1996-09-01,132.83,129.29,137.73
1997-09-01,133.12,129.13,137.92
1998-09-01,133.61,128.49,137.74
1999-09-01,134.07,128.32,138.06
2000-09-01,132.12,129.76,137.32
2001-09-01,130.16,128.21,138.65
2002-09-01,131.09,126.83,138.27
2003-09-01,133.54,126.1,139.13
2004-09-01,133.41,125.18,139.98
2005-09-01,132.75,125.53,139.24
2006-09-01,133.17,124.95,139.3
2007-09-01,133.1,125.11,139.95
2008-09-01,132.63,126.7,142.72
2009-09-01,131.63,128.43,143.55
2010-09-01,133.52,127.79,144.76
2011-09-01,132.94,127.85,145.66
2012-09-01,131.66,126.87,145.96
2013-09-01,133.53,127.6,143.6
2014-09-01,137.14,127.04,144.15
2015-09-01,136.28,127.97,146.64
2016-09-01,135.99,127.15,148.21
2017-09-01,136.52,128.03,148.27
2018-09-01,139.84,125.35,150.12
2019-09-01,142.06,125.38,154.36
2020-09-01,143.54,125.79,157.15
2021-09-01,143.55,127.08,157.95
2022-09-01,146.03,128.03,158.31
2023-09-01,146.08,128.66,156.35
2024-09-01,145.09,126.98,156.23
2025-09-01,144.72,126.27,159.01
2026-09-01,145.28,124.63,159.96
2027-09-01,145.59,124.61,160.08
2028-09-01,147.9,124.46,162.54
2029-09-01,148.62,123.79,165.74
2030-09-01,148.76,124.02,166.76
2031-09-01,150.18,125.42,164.41
2032-09-01,148.77,125.88,165.02
2033-09-01,148.19,126.16,163.4
2034-09-01,145.58,124.89,164.07
2035-09-01,145.49,124.85,164.51
2036-09-01,145.02,125.36,164.68
2037-09-01,145.04,124.32,162.62
2038-09-01,145.99,123.64,163.78
2039-09-01,147.93,123.73,165.88
2040-09-01,147.59,123.9,165.31
2041-09-01,149,121.9,168.21
2042-09-01,151.89,122.23,170.95
2043-09-01,149.72,122.77,173.98
2044-09-01,149.38,122.75,173.56
2045-09-01,150.63,122.74,172.58
2046-09-01,151.78,122.87,173.76
2047-09-01,150.59,122.84,176.97
2048-09-01,152.06,123.59,175.3
2049-09-01,153.48,123.53,174
2050-09-01,153.84,121.61,178.02
2051-09-01,155.5,119.11,182.42
2052-09-01,156.92,118.79,185.63
2053-09-01,158.2,119.18,185.71
2054-09-01,158.22,118.74,185.94
2055-09-01,159.1,118.07,187.15
2056-09-01,158.84,116.93,190.33
2057-09-01,157.63,115.72,191.34
2058-09-01,158.51,114.55,191.4
2059-09-01,158.99,112.73,194.09
2060-09-01,157.52,111.08,193.38
2061-09-01,161.44,110.66,195.01
2062-09-01,161.08,108.93,192.88
2063-09-01,161.69,109.39,194.91
2064-09-01,160.02,110.2,201.35
2065-09-01,161.97,109.57,205.37
2066-09-01,162.74,108.52,208.31
2067-09-01,162.94,108.65,208.55
2068-09-01,161.88,108.06,208.58
2069-09-01,163.82,105.95,211.43
2070-09-01,161.86,104.57,211.98
2071-09-01,164.93,106.39,214.2
2072-09-01,162.98,107.69,216.18
2073-09-01,164.84,105.96,217
2074-09-01,167.65,107.72,221.58
2075-09-01,164.86,105.87,225.11
2076-09-01,164.6,105.01,224.88
2077-09-01,162.97,103.58,229.69
2078-09-01,165.88,101.8,234.37
2079-09-01,165.65,103.36,232.56
2080-09-01,165.7,105.16,234.54
2081-09-01,166.46,104.69,233.35
2082-09-01,168.43,105.51,234.45
2083-09-01,170.58,105.1,238.98
2084-09-01,170.89,104.84,242.69
2085-09-01,170.06,104.79,247.32
