"Date","median","lower_90ci","upper_90ci"
1994-09-01,765.14,733.16,779.73
1995-09-01,762.26,735.32,778.54
1996-09-01,761.33,731.8,775.74
1997-09-01,762.29,737.42,779.89
1998-09-01,761.43,735.26,772.44
1999-09-01,757.23,733.41,770.85
2000-09-01,755.2,735.11,770.39
2001-09-01,759.94,744.27,774.81
2002-09-01,755.9,735.8,768.53
2003-09-01,751.21,725.52,770
2004-09-01,749.42,729.46,779.24
2005-09-01,754.75,725.5,782.45
2006-09-01,755.2,719.73,788.17
2007-09-01,751.88,704.77,784.39
2008-09-01,756.17,696.46,790.47
2009-09-01,750.16,687.15,790.16
2010-09-01,752.1,682.91,786.09
2011-09-01,751.42,682.44,785.34
2012-09-01,751.28,692.36,783.72
2013-09-01,747.94,682.17,784.51
2014-09-01,742.5,680.24,790.49
2015-09-01,730.2,670.18,783.88
2016-09-01,731.02,664.87,795.21
2017-09-01,730.84,657.57,803.68
2018-09-01,728.58,657.6,799.29
2019-09-01,721.72,656.41,800.14
2020-09-01,719.97,647.98,804.8
2021-09-01,715.86,647.14,805.84
2022-09-01,719.64,644.93,804.77
2023-09-01,703.39,644.51,811.54
2024-09-01,703.78,639.15,807.71
2025-09-01,700.69,638.92,801.91
2026-09-01,696.87,639.56,802.17
2027-09-01,692.21,636.17,798.41
2028-09-01,705.22,630.78,796.59
2029-09-01,702.79,627.53,789.64
2030-09-01,702.67,625.14,785.65
2031-09-01,690.98,620.38,785.85
2032-09-01,693.4,611.75,793.89
2033-09-01,694.6,610.88,785.67
2034-09-01,685.35,603.09,780.91
2035-09-01,687.55,600.23,783.99
2036-09-01,683.95,591.16,783.29
2037-09-01,682.89,587.75,775.48
2038-09-01,677.46,585.71,771.8
2039-09-01,679.76,581.95,772.4
2040-09-01,675.6,574.37,775.34
2041-09-01,675.44,572.01,770.39
2042-09-01,674.77,566.41,769.16
2043-09-01,684.14,567.67,774.49
2044-09-01,676.47,563.67,768.62
2045-09-01,681.14,560.54,770.71
2046-09-01,667.11,557.82,773.66
2047-09-01,670.88,560.91,765.48
2048-09-01,673.63,549.71,766.37
2049-09-01,673.14,542.81,764.14
2050-09-01,665.86,535.77,766.14
2051-09-01,663.7,536.13,768.59
2052-09-01,654.08,534.99,774.89
2053-09-01,664.63,522.08,770.94
2054-09-01,661,516.43,771.47
2055-09-01,662.72,507.48,767.66
2056-09-01,666.07,500.91,762.86
2057-09-01,662.56,515.4,762.71
2058-09-01,652.59,514.23,772.86
2059-09-01,657.81,516.67,779.15
2060-09-01,647.63,511.48,774.99
2061-09-01,640.99,513.44,774.08
2062-09-01,638.53,501.87,769.54
2063-09-01,633.69,506.91,765.83
2064-09-01,635.16,511.78,765.02
2065-09-01,625.17,500.6,772.97
2066-09-01,617.33,495.31,778.63
2067-09-01,615.06,488.74,785.73
2068-09-01,603.54,482.36,791.18
2069-09-01,604.67,480.35,798.51
2070-09-01,608.37,478.66,802.62
2071-09-01,600.5,472.19,801.05
2072-09-01,602.84,468.69,802.2
2073-09-01,606.61,462.48,808.88
2074-09-01,600.87,450.63,807.87
2075-09-01,604.44,442.67,805.62
2076-09-01,604.13,434.15,812.83
2077-09-01,606.12,417.95,818.37
2078-09-01,598.2,417.52,821.83
2079-09-01,593.03,409.25,828.76
2080-09-01,590.05,399.46,827.85
2081-09-01,591.32,397.53,821.25
2082-09-01,589.76,397.4,809.18
2083-09-01,579.19,396.17,806.32
2084-09-01,574.25,388.26,808.25
2085-09-01,574.78,399.25,818.74
