"Date","median","lower_90ci","upper_90ci"
1994-03-01,577.55,573.13,583.98
1995-03-01,576.88,570.19,583.82
1996-03-01,579.4,567.31,586.23
1997-03-01,579.16,568.39,586.54
1998-03-01,582.67,567.71,587.88
1999-03-01,585.86,568.94,591.92
2000-03-01,584.42,572.34,592.67
2001-03-01,584.55,574.37,592.58
2002-03-01,584.23,575.71,596.04
2003-03-01,580.21,571.13,604.02
2004-03-01,579.84,570,605.28
2005-03-01,579.27,563.9,611.9
2006-03-01,577.85,563.41,613.33
2007-03-01,579.89,561.52,615.37
2008-03-01,580.05,562.76,621.17
2009-03-01,580.28,563.89,624.39
2010-03-01,580.59,567.07,627.62
2011-03-01,581.69,561.8,623.5
2012-03-01,579.24,555.32,621.76
2013-03-01,582.24,555.47,623.62
2014-03-01,580.69,550.08,625.85
2015-03-01,579.33,536.06,624.1
2016-03-01,579.27,529.94,624.9
2017-03-01,576.89,538.83,625.23
2018-03-01,577.42,537.13,621.19
2019-03-01,577.27,535.15,624.14
2020-03-01,578.02,534.55,623.89
2021-03-01,578.23,528.82,624.28
2022-03-01,575.69,527.67,625.5
2023-03-01,580.53,531.51,626.52
2024-03-01,587.89,531.41,626.96
2025-03-01,587.93,532.47,628.26
2026-03-01,586.15,531.18,628.55
2027-03-01,585.32,530.42,629.97
2028-03-01,583.72,526.08,629.1
2029-03-01,582.69,524.31,632.43
2030-03-01,584.78,519.93,633.77
2031-03-01,583.79,520.7,632.44
2032-03-01,588.08,521.07,626.05
2033-03-01,589.06,526.74,624.71
2034-03-01,589.48,526.72,630.39
2035-03-01,588.78,525.3,624.43
2036-03-01,592.2,522.41,625.9
2037-03-01,589.3,518.17,621.47
2038-03-01,587.52,523,619.3
2039-03-01,589.07,521.7,623.48
2040-03-01,591.4,524.27,620.82
2041-03-01,593.71,525.55,622.22
2042-03-01,594.16,526.15,623.12
2043-03-01,593.32,523.1,626.08
2044-03-01,592.45,517.55,624.94
2045-03-01,593.22,521.37,627.66
2046-03-01,594.59,531.57,624.48
2047-03-01,590.45,523.42,625.81
2048-03-01,592.04,514.98,627.1
2049-03-01,594.31,514.28,621.96
2050-03-01,599.45,517.05,622.76
2051-03-01,601.29,516.94,623.46
2052-03-01,599,513.11,624.13
2053-03-01,599.98,509.1,620.22
2054-03-01,599.25,509.18,615.15
2055-03-01,598.94,506.16,619.92
2056-03-01,602.04,495.13,628.29
2057-03-01,600.43,495.85,629.34
2058-03-01,600.47,492.99,632.01
2059-03-01,603.88,486.61,629.82
2060-03-01,599.76,486.11,627.84
2061-03-01,605.48,486.17,629.75
2062-03-01,611.79,490.65,631.69
2063-03-01,607.3,486.63,629.22
2064-03-01,603.98,488.33,626.51
2065-03-01,602.74,484.43,622.9
2066-03-01,605.38,483.37,625.23
2067-03-01,605.1,489.55,624.21
2068-03-01,607.51,484.85,625.4
2069-03-01,611.74,481.46,627.93
2070-03-01,610.94,479.81,628.57
2071-03-01,610.9,480.35,629.54
2072-03-01,611.36,477.19,634.3
2073-03-01,605.82,477.51,633.57
2074-03-01,606.15,476.29,632.86
2075-03-01,604.18,477.54,638.62
2076-03-01,610.12,469.55,644.84
2077-03-01,615.84,470.72,654.79
2078-03-01,610.57,475.73,650.94
2079-03-01,610.66,479.04,651.28
2080-03-01,607.8,472.48,655.06
2081-03-01,606.86,466.85,649.5
2082-03-01,610.81,465.95,648.6
2083-03-01,612.52,466.38,650.14
2084-03-01,611.87,455.11,655.88
2085-03-01,614.88,451.16,658.76
