"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.76,406.37,425.01
1995-01-01,420.94,410.78,430.32
1996-01-01,418.62,408.93,428.41
1997-01-01,416.88,409.85,426.26
1998-01-01,420.12,410.52,433.2
1999-01-01,422.15,414.34,428.12
2000-01-01,421.64,411.97,424.55
2001-01-01,421.32,408.48,427.91
2002-01-01,421.93,408.39,426.91
2003-01-01,421.39,401.47,428.64
2004-01-01,420.36,401.94,428.65
2005-01-01,417.24,402.9,428.02
2006-01-01,418.04,400.86,431.7
2007-01-01,418.95,406.39,430.14
2008-01-01,414.54,407.03,432.97
2009-01-01,414.63,403.16,430.91
2010-01-01,416.19,398.75,429.33
2011-01-01,416.76,397.91,431.88
2012-01-01,412.53,402.38,431.95
2013-01-01,413.78,399.7,431.33
2014-01-01,415.79,398.96,435.02
2015-01-01,419.53,400.63,439.79
2016-01-01,414.43,399.5,437.62
2017-01-01,417.7,398.09,436.28
2018-01-01,421.9,395.69,438.24
2019-01-01,422.4,403.07,441.89
2020-01-01,422.74,401.78,443.46
2021-01-01,428.03,403.16,445.24
2022-01-01,429.1,401.53,447.52
2023-01-01,421.94,398.17,448.97
2024-01-01,428.21,402.94,446.43
2025-01-01,428.05,401.03,449.82
2026-01-01,431.71,404.18,455.18
2027-01-01,432.74,403.82,456.59
2028-01-01,427.89,404.76,449.15
2029-01-01,430.98,407.44,451.47
2030-01-01,428.76,405.32,460.18
2031-01-01,428.67,402.72,472.37
2032-01-01,426.94,406.73,467.46
2033-01-01,427.96,404.08,465.58
2034-01-01,429.41,403.64,470.03
2035-01-01,425.96,405.49,473.06
2036-01-01,425.9,407.94,472.92
2037-01-01,426.21,408.17,474.02
2038-01-01,431.28,409.2,479.92
2039-01-01,429.41,409.19,479.49
2040-01-01,431,408.02,478.19
2041-01-01,433.97,407.53,484.17
2042-01-01,433.69,411.08,496.92
2043-01-01,436.05,415.9,495.71
2044-01-01,436.54,416.39,494.96
2045-01-01,440.41,417.31,496
2046-01-01,442.27,415.71,499.1
2047-01-01,439.76,414.75,497.25
2048-01-01,444.05,411.77,497.97
2049-01-01,440.9,412.07,510.98
2050-01-01,447.33,413.93,504.81
2051-01-01,446.5,415.82,496.35
2052-01-01,447.41,418.04,510.98
2053-01-01,446.78,415.22,515.07
2054-01-01,445.98,412.58,520.89
2055-01-01,449.84,410.27,520.95
2056-01-01,454.03,413.12,528.87
2057-01-01,455.22,413.86,526.58
2058-01-01,455.86,410.3,528.8
2059-01-01,458.56,409.1,530.34
2060-01-01,455.78,410.13,536.78
2061-01-01,456.64,418.58,532.39
2062-01-01,459.38,411.18,522.8
2063-01-01,463,415.99,522.6
2064-01-01,460.31,413.94,531.23
2065-01-01,461.62,417.6,532.26
2066-01-01,462.74,420.4,536.5
2067-01-01,462.65,420.02,533.75
2068-01-01,458.28,417.96,544.47
2069-01-01,464.77,415.75,547.2
2070-01-01,469.64,421.96,548.68
2071-01-01,474.15,422.1,553.1
2072-01-01,469.16,421.65,553.21
2073-01-01,470.74,420.36,556.01
2074-01-01,468.91,420.98,562.92
2075-01-01,475.17,419.83,562.87
2076-01-01,469.06,423.11,582.37
2077-01-01,472.22,427.23,582.47
2078-01-01,469.07,431.3,581.18
2079-01-01,473.82,428.79,567.21
2080-01-01,474.98,429.72,583.22
2081-01-01,475.43,431.91,590.16
2082-01-01,472.19,431.68,582.98
2083-01-01,474.94,432.72,587.16
2084-01-01,472.77,434.09,597.03
2085-01-01,467.66,436.74,601.81
