"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.94,207.57,223.87
1995-06-01,217.19,210.86,226.4
1996-06-01,216.58,211.39,224.74
1997-06-01,215.28,207.05,223.66
1998-06-01,216.22,205.95,221.28
1999-06-01,213.9,207.68,220.09
2000-06-01,209.81,206.84,222.96
2001-06-01,215.52,200.43,221.39
2002-06-01,214.47,201.76,220.84
2003-06-01,212.03,204.11,228.27
2004-06-01,211.35,195.35,223.66
2005-06-01,210.04,198.75,227.96
2006-06-01,211.41,196.69,229.9
2007-06-01,210.11,198.58,233.11
2008-06-01,211.08,198.3,236.04
2009-06-01,210.92,200.73,235.52
2010-06-01,211.28,200.11,239.53
2011-06-01,215.84,198.76,236.81
2012-06-01,216.65,197.68,240.77
2013-06-01,217.33,197.1,244.96
2014-06-01,218.76,193.48,254.29
2015-06-01,220.15,189.99,254.61
2016-06-01,219.63,192.09,249.29
2017-06-01,222.25,191.58,254.57
2018-06-01,221.99,189.92,256.22
2019-06-01,221.73,189.93,259.26
2020-06-01,219.87,189.3,258.83
2021-06-01,222,187.33,260.2
2022-06-01,217.36,185.13,262.65
2023-06-01,216.04,182.32,266.51
2024-06-01,215.35,179.66,260.82
2025-06-01,211.19,175.4,256.39
2026-06-01,212.03,173.41,256.85
2027-06-01,214.74,173.18,258.64
2028-06-01,222.15,170.68,258.33
2029-06-01,220.92,167.97,262.54
2030-06-01,221.65,165.82,263.57
2031-06-01,221.13,162.75,264.7
2032-06-01,222.93,160.76,263.61
2033-06-01,223.8,165.6,260.36
2034-06-01,220.64,164.1,261.74
2035-06-01,219.17,166.03,258.12
2036-06-01,217.61,167.03,253.73
2037-06-01,220.85,167.71,258.17
2038-06-01,216.94,168.47,258.8
2039-06-01,215.69,164.85,269.52
2040-06-01,212.78,163.14,275.15
2041-06-01,212.83,162.2,281.08
2042-06-01,210.34,163.03,280.59
2043-06-01,211.56,161.65,277.4
2044-06-01,207.23,159.66,274.25
2045-06-01,205.1,161.16,272.65
2046-06-01,203.86,163.67,278.58
2047-06-01,203.98,162.62,279.62
2048-06-01,204.97,161.22,283.42
2049-06-01,210.42,159.85,283.34
2050-06-01,215.34,156.37,284.36
2051-06-01,215.49,158.83,281.82
2052-06-01,218.51,156.22,289.63
2053-06-01,219.32,157.28,291.76
2054-06-01,218.18,158.29,292.66
2055-06-01,214.62,154.52,298.92
2056-06-01,218,154.78,301.37
2057-06-01,219.6,154.96,304.64
2058-06-01,222.93,152.5,311.94
2059-06-01,219.83,152.27,315.6
2060-06-01,218.84,152.33,311.75
2061-06-01,221.68,151.47,321.75
2062-06-01,222.47,152.37,327.96
2063-06-01,217.84,151.88,319.17
2064-06-01,217.59,153.07,314.33
2065-06-01,215.56,151.02,319.96
2066-06-01,216.31,147.19,319.97
2067-06-01,213.58,146.45,314.05
2068-06-01,214.32,143.68,315.35
2069-06-01,217.68,143.3,304.25
2070-06-01,214.13,146.48,298.92
2071-06-01,212.3,147.53,293.6
2072-06-01,209.63,146.94,296.04
2073-06-01,204.98,149.16,298.98
2074-06-01,208.01,149.31,300.48
2075-06-01,205.95,147.73,299.48
2076-06-01,206.54,144.38,303.63
2077-06-01,203.34,143.02,301.36
2078-06-01,207.92,141.94,301.58
2079-06-01,202.9,140.96,300.32
2080-06-01,198.63,141.65,303.67
2081-06-01,199.8,138.18,300.05
2082-06-01,201.06,139.18,294.27
2083-06-01,202.24,136.45,291.68
2084-06-01,198.26,136.74,298.03
2085-06-01,198.66,139.51,295.63
