"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.87,18.64,21.04
1995-09-01,19.92,18.4,20.89
1996-09-01,19.76,18.4,20.58
1997-09-01,19.74,18.42,20.79
1998-09-01,19.73,18.66,20.64
1999-09-01,19.59,18.32,20.81
2000-09-01,19.35,18.12,20.99
2001-09-01,19.21,17.9,21.45
2002-09-01,19.06,17.43,21.91
2003-09-01,18.99,16.79,22.34
2004-09-01,18.98,16.54,22.53
2005-09-01,19.19,16.47,22.75
2006-09-01,20.02,16.22,22.75
2007-09-01,19.61,16.04,23.17
2008-09-01,19.53,15.22,23.46
2009-09-01,20.2,15.06,23.51
2010-09-01,19.86,15.02,23.37
2011-09-01,19.2,14.96,23.91
2012-09-01,18.68,14.81,24
2013-09-01,18.53,14.66,24.37
2014-09-01,18.03,14.63,24.86
2015-09-01,18.08,14.59,25.02
2016-09-01,17.92,14.11,24.87
2017-09-01,17.86,14.23,25.18
2018-09-01,17.78,14.05,25.33
2019-09-01,18.25,13.85,25.73
2020-09-01,18.89,14.15,26.45
2021-09-01,18.53,13.86,26.76
2022-09-01,18.76,13.7,27.04
2023-09-01,19.48,13.98,26.66
2024-09-01,20.42,13.62,27.37
2025-09-01,20.43,13.52,27.64
2026-09-01,20.24,13.91,28.06
2027-09-01,20.23,13.94,28.41
2028-09-01,20.18,13.83,28.15
2029-09-01,20.38,13.62,28.79
2030-09-01,20.38,13.54,28.83
2031-09-01,21.28,13.66,28.84
2032-09-01,21.07,13.26,28.82
2033-09-01,21.53,13.3,28.12
2034-09-01,21.99,13.07,28.12
2035-09-01,22.07,12.66,28.22
2036-09-01,22.48,12.5,27.97
2037-09-01,22.84,12.53,28.43
2038-09-01,23.23,12.68,28.94
2039-09-01,23.33,12.43,28.47
2040-09-01,24.07,12.41,28.56
2041-09-01,24.38,12.32,28.84
2042-09-01,24.59,12.13,28.84
2043-09-01,24.91,11.97,28.84
2044-09-01,25.27,11.85,29.16
2045-09-01,25.01,11.75,28.83
2046-09-01,24.97,11.65,28.88
2047-09-01,25.12,11.44,29.3
2048-09-01,25.6,11.64,30
2049-09-01,25.4,11.46,30.59
2050-09-01,24.95,11.29,30.48
2051-09-01,25.21,11.33,31.6
2052-09-01,24.75,11.26,32.38
2053-09-01,24.69,10.8,31.7
2054-09-01,24.55,11.07,32.73
2055-09-01,24.66,11.16,34.07
2056-09-01,24.38,10.68,35.07
2057-09-01,24.23,10.58,35.78
2058-09-01,24.55,10.88,37.11
2059-09-01,24.69,10.91,37.29
2060-09-01,24.95,10.86,37.62
2061-09-01,25.21,11.01,37.87
2062-09-01,25.38,11.08,38.88
2063-09-01,25.63,11.13,39.13
2064-09-01,25.93,11.12,39.73
2065-09-01,26.05,11.03,40.54
2066-09-01,27.34,11.12,40.38
2067-09-01,27.51,11.49,40.34
2068-09-01,27.16,11.43,41.46
2069-09-01,27.65,11.71,41.91
2070-09-01,28,11.53,42.19
2071-09-01,27.67,11.65,42.81
2072-09-01,28.12,11.7,43.52
2073-09-01,28.59,11.61,44.13
2074-09-01,29.26,11.76,44.46
2075-09-01,29.17,11.83,48.12
2076-09-01,29.48,11.73,49.26
2077-09-01,29.57,11.83,49.03
2078-09-01,30.05,11.79,48.65
2079-09-01,30.42,11.82,50.64
2080-09-01,30.89,11.68,51.54
2081-09-01,31.32,11.81,50.64
2082-09-01,31.86,12.01,50.82
2083-09-01,32.56,11.94,50.97
2084-09-01,32.65,12,52.6
2085-09-01,32.78,12.1,51.6
