"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.16,8.69,10.06
1995-03-01,9.08,8.72,9.75
1996-03-01,9.21,8.73,9.94
1997-03-01,8.97,8.26,9.98
1998-03-01,8.91,8.45,10.02
1999-03-01,9.44,8.39,10.34
2000-03-01,9.14,8.39,10.9
2001-03-01,9.16,8.47,11.36
2002-03-01,9.09,8.62,11.59
2003-03-01,9.3,8.51,11.98
2004-03-01,9.12,8.35,12.14
2005-03-01,9.02,8.25,12.19
2006-03-01,9.08,8.16,12.56
2007-03-01,9,8.05,12.78
2008-03-01,8.95,7.91,12.95
2009-03-01,9.01,7.95,13.31
2010-03-01,9.12,8.06,13.25
2011-03-01,8.86,7.86,13.4
2012-03-01,9,8,13.32
2013-03-01,8.65,7.73,13.26
2014-03-01,8.51,7.75,13.15
2015-03-01,8.71,7.49,13.11
2016-03-01,9,7.63,13.13
2017-03-01,8.83,7.53,13.44
2018-03-01,8.8,7.44,13.65
2019-03-01,8.96,7.84,13.63
2020-03-01,9.07,7.6,14.1
2021-03-01,8.9,7.58,13.89
2022-03-01,8.96,7.61,13.87
2023-03-01,9.04,7.35,13.58
2024-03-01,9.07,7.37,13.91
2025-03-01,9.05,8.05,14.42
2026-03-01,8.67,7.89,14.52
2027-03-01,8.76,7.87,14.67
2028-03-01,8.99,7.85,14.87
2029-03-01,9.01,7.98,14.91
2030-03-01,9.37,7.82,14.92
2031-03-01,9.18,7.67,14.71
2032-03-01,9.45,7.63,14.66
2033-03-01,10.01,7.41,14.92
2034-03-01,9.98,7.28,15.13
2035-03-01,10.33,7.68,15.02
2036-03-01,10.49,7.62,14.99
2037-03-01,10.21,7.57,15.07
2038-03-01,10.23,7.48,15.57
2039-03-01,9.96,7.32,15.63
2040-03-01,9.9,7.2,16.06
2041-03-01,10.07,7.31,16.89
2042-03-01,10.1,7.46,17.09
2043-03-01,10.18,7.8,17.49
2044-03-01,10.36,7.72,17.77
2045-03-01,10.5,7.84,17.99
2046-03-01,10.36,7.6,18.54
2047-03-01,9.96,7.64,18.57
2048-03-01,10.03,7.73,18.78
2049-03-01,10.49,7.84,19.06
2050-03-01,10.29,7.58,18.73
2051-03-01,10.31,7.53,18.96
2052-03-01,10.51,7.59,19.23
2053-03-01,10.82,7.4,19.64
2054-03-01,10.96,7.3,19.51
2055-03-01,10.21,7.43,18.97
2056-03-01,10.44,7.32,19.34
2057-03-01,10.56,7.36,19.62
2058-03-01,10.72,7.46,19.93
2059-03-01,10.77,7.29,20.23
2060-03-01,10.89,7.29,20.45
2061-03-01,10.88,7.53,20.66
2062-03-01,11.03,7.48,21.13
2063-03-01,10.8,7.7,21.02
2064-03-01,11.29,7.88,21.19
2065-03-01,11.38,7.55,21.33
2066-03-01,11.45,7.61,21.9
2067-03-01,11.45,7.5,22.19
2068-03-01,11.48,7.4,22.53
2069-03-01,11.57,7.82,23.21
2070-03-01,11.6,7.97,23.41
2071-03-01,11.66,7.96,22.86
2072-03-01,11.8,7.75,23.03
2073-03-01,11.89,7.55,23.13
2074-03-01,12.38,7.72,23.67
2075-03-01,12.59,7.96,24.18
2076-03-01,12.79,8.08,24.5
2077-03-01,12.9,8.37,24.71
2078-03-01,13.02,8.2,25.6
2079-03-01,13.29,8.26,26.13
2080-03-01,13.58,8.23,26.67
2081-03-01,13.86,8.43,26.64
2082-03-01,14.36,8.32,26.83
2083-03-01,14.34,8.5,28.13
2084-03-01,14.59,8.73,28.48
2085-03-01,14.75,9.14,28.5
