"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.86,80.04,87.2
1995-01-01,84.11,79.61,88.03
1996-01-01,83.97,80.43,87.51
1997-01-01,84.61,81.04,88.28
1998-01-01,84.36,78.95,87.86
1999-01-01,84.47,81.73,88.24
2000-01-01,85.53,82.86,88.79
2001-01-01,86.16,82.62,90.56
2002-01-01,86.58,82.1,90.95
2003-01-01,86.05,81.32,90.68
2004-01-01,86.18,79.85,91.6
2005-01-01,85.89,78.62,91.63
2006-01-01,86,79.94,93.1
2007-01-01,86.29,80.9,93.07
2008-01-01,86.37,79.06,94.18
2009-01-01,86.94,79.07,95.97
2010-01-01,86.65,79.23,95.84
2011-01-01,85.3,77.78,95.36
2012-01-01,86.44,78.32,95.44
2013-01-01,85.24,76.16,95.09
2014-01-01,85.42,76.57,95.08
2015-01-01,85.48,76.63,97.75
2016-01-01,87.18,77.72,96.45
2017-01-01,88.05,77.57,97.51
2018-01-01,87.28,76.94,100.27
2019-01-01,87.84,77.66,101.69
2020-01-01,87.35,77.62,101.66
2021-01-01,89.25,78.37,102.22
2022-01-01,89.82,77.39,103.61
2023-01-01,88.92,78.83,103.14
2024-01-01,90.25,80.64,103.84
2025-01-01,90.43,80.45,103.32
2026-01-01,90.76,80.4,102.92
2027-01-01,90.9,80.99,102.91
2028-01-01,91.18,82.41,104.4
2029-01-01,90.98,83.32,107.57
2030-01-01,90.62,82.17,109.85
2031-01-01,90.08,81.39,109.03
2032-01-01,89.72,80.95,110.53
2033-01-01,91.48,82.75,108.59
2034-01-01,91.87,81.87,108.17
2035-01-01,94.96,81.48,108.39
2036-01-01,94.95,79.83,108.42
2037-01-01,94.74,81.87,111.6
2038-01-01,94.8,82.44,110.7
2039-01-01,95.37,81.46,110.59
2040-01-01,94.9,80.69,113.27
2041-01-01,97.31,80.19,114.65
2042-01-01,95.67,81.31,115.48
2043-01-01,95.8,81.52,118.08
2044-01-01,94.19,82.9,118.4
2045-01-01,95.46,82.98,119.13
2046-01-01,96.19,82.56,119.51
2047-01-01,96.49,82.93,120.47
2048-01-01,96.91,83.29,122.91
2049-01-01,96.94,82.39,125.26
2050-01-01,95.42,83.32,126.8
2051-01-01,95.69,84.66,126.55
2052-01-01,95.98,83.63,127.46
2053-01-01,95.56,84.6,128.09
2054-01-01,96.23,83.31,129.52
2055-01-01,95.15,82.61,132.68
2056-01-01,96.43,81.81,133.95
2057-01-01,95.02,82.83,134.62
2058-01-01,94.61,84.55,135.1
2059-01-01,94.74,83.18,135.06
2060-01-01,95.57,83.57,136.04
2061-01-01,96.95,84.18,136.79
2062-01-01,97.86,86.12,136.43
2063-01-01,99.88,84.01,141.79
2064-01-01,101.08,83.01,144.13
2065-01-01,101.09,81.78,146.06
2066-01-01,102.2,83.02,149.77
2067-01-01,102.26,83.64,151.04
2068-01-01,101.56,82.35,152.03
2069-01-01,101.93,82.88,153.43
2070-01-01,102.38,82.46,155.7
2071-01-01,104.13,81.14,158.34
2072-01-01,104.21,81.48,159.86
2073-01-01,105.64,79.73,160.09
2074-01-01,105.31,80.44,161.84
2075-01-01,106.28,81.03,161.52
2076-01-01,107.61,81.46,163.82
2077-01-01,105.25,81.44,165.12
2078-01-01,106.83,81.2,167.08
2079-01-01,105.52,81.92,169.33
2080-01-01,106.47,82.66,170.55
2081-01-01,105.57,82.06,173.88
2082-01-01,107.85,81.89,173.42
2083-01-01,105.05,79.84,174.8
2084-01-01,101.76,81.25,178.25
2085-01-01,105.07,81.89,178.48
