"Date","median","lower_90ci","upper_90ci"
1994-03-01,599.6,585.79,613.69
1995-03-01,597.14,584.73,610.9
1996-03-01,600.47,579.93,610.17
1997-03-01,603.75,582.54,609.91
1998-03-01,599.82,585.67,613.74
1999-03-01,602.58,591.96,614.32
2000-03-01,602.05,593.14,616.11
2001-03-01,602.05,592.34,616.05
2002-03-01,602.75,584.98,620.46
2003-03-01,602.06,585.39,627.2
2004-03-01,602.34,586.36,627.04
2005-03-01,604.6,585.32,639.58
2006-03-01,599.89,584.3,635.95
2007-03-01,609.12,587.99,637.16
2008-03-01,613.58,586.43,644.43
2009-03-01,609.74,583.62,636.95
2010-03-01,608.97,582.78,642.65
2011-03-01,604.32,573.01,642.2
2012-03-01,603.99,569.53,644.15
2013-03-01,610.54,564.89,653.76
2014-03-01,606.29,560.34,654.19
2015-03-01,614.66,552.36,648.84
2016-03-01,615.48,551.01,654.91
2017-03-01,618.42,557.99,657.64
2018-03-01,618.22,551.54,659.18
2019-03-01,617.21,546.99,663.5
2020-03-01,618.58,545.56,654.3
2021-03-01,621.37,543.85,660.65
2022-03-01,617.12,542.81,667.74
2023-03-01,611.96,544.83,668.36
2024-03-01,608.37,544.36,657.48
2025-03-01,608.77,546.75,658.91
2026-03-01,604.62,548.37,665.45
2027-03-01,608.05,546.31,665.83
2028-03-01,611.13,539.42,665.85
2029-03-01,606.99,530.8,674.95
2030-03-01,602.62,528.85,674.69
2031-03-01,607.94,531.01,674.13
2032-03-01,609.93,523.93,672.76
2033-03-01,611.24,528.56,665.49
2034-03-01,608.4,527.33,658.28
2035-03-01,608.12,527.82,654.77
2036-03-01,607.7,531.47,661.66
2037-03-01,611.44,528.87,666.4
2038-03-01,615.66,529.9,675.03
2039-03-01,619.87,530.97,672.46
2040-03-01,620.76,537.88,671.89
2041-03-01,622.78,542.57,671.92
2042-03-01,621.55,545.83,677.85
2043-03-01,621.76,543.54,680.59
2044-03-01,621.12,547.01,684.97
2045-03-01,619.14,549.01,699.09
2046-03-01,620.08,549.9,695.73
2047-03-01,622.38,546.09,691.04
2048-03-01,623.6,546.34,695.62
2049-03-01,624.02,546.96,694.16
2050-03-01,625.97,545.84,699.45
2051-03-01,621.19,547.21,712.88
2052-03-01,620.5,543.4,711.43
2053-03-01,622.89,545.24,712.49
2054-03-01,623.39,545.65,716.49
2055-03-01,623.31,541.68,717.28
2056-03-01,625.22,533.65,720.1
2057-03-01,621.89,534.5,718.64
2058-03-01,622.16,531.55,726.16
2059-03-01,612.29,528.08,724.01
2060-03-01,609.53,528.18,725.22
2061-03-01,615.94,531.85,729.91
2062-03-01,615.03,532.16,735.68
2063-03-01,617.61,530.33,738.54
2064-03-01,618.48,534.03,741.35
2065-03-01,618.81,531.13,736.62
2066-03-01,616.87,526.29,740.06
2067-03-01,614.9,529.74,744.4
2068-03-01,611.41,529,744.44
2069-03-01,605.01,528.26,755.24
2070-03-01,604.62,520.7,760.9
2071-03-01,608.71,522.54,759.65
2072-03-01,610.65,517.55,767.52
2073-03-01,609.86,525.91,762.77
2074-03-01,613.62,523.46,767.24
2075-03-01,612.74,524.58,769.8
2076-03-01,614.32,526.67,771.52
2077-03-01,600.85,529.9,786.64
2078-03-01,611.26,529.58,791.98
2079-03-01,609.81,530.73,795.53
2080-03-01,607.97,527.38,802.11
2081-03-01,609.35,527.22,804.44
2082-03-01,608.87,525.67,803.71
2083-03-01,608.76,525.45,813.48
2084-03-01,603.9,521.92,831.37
2085-03-01,608.8,524.06,847.91
