"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.85,592.61,614.25
1995-09-01,598.26,591.12,615.82
1996-09-01,598.06,590.78,611.87
1997-09-01,597.08,591.46,611.77
1998-09-01,597.66,584.33,607.3
1999-09-01,596.28,581.18,603.38
2000-09-01,596.18,571.61,603.02
2001-09-01,595.6,568.85,609.39
2002-09-01,594.93,564.19,610.32
2003-09-01,597.93,560.62,608.4
2004-09-01,598.91,560.8,609.36
2005-09-01,598.81,560.83,610.21
2006-09-01,600.16,564.15,617.41
2007-09-01,593.46,554.33,619.28
2008-09-01,596,547.83,623.53
2009-09-01,597.29,542.35,623.58
2010-09-01,598.12,542.14,622.11
2011-09-01,596.68,532.39,622.16
2012-09-01,594.98,540.79,622.79
2013-09-01,593.62,539.47,621.52
2014-09-01,591.65,537.01,619.88
2015-09-01,588.21,534.43,617.77
2016-09-01,590.01,526,617.87
2017-09-01,590.86,516.84,617.78
2018-09-01,589.92,510.41,618.74
2019-09-01,585.66,508.65,621.97
2020-09-01,590.72,505.66,626.02
2021-09-01,585.1,500.74,620.42
2022-09-01,583.63,498.72,620.17
2023-09-01,580.24,499.88,616.35
2024-09-01,579.7,496.69,608.84
2025-09-01,581.09,498.94,608.16
2026-09-01,578,494,605.33
2027-09-01,575.33,486.26,605.28
2028-09-01,574.09,482.03,601.8
2029-09-01,574.89,480.39,602.4
2030-09-01,574.72,479.74,602.21
2031-09-01,567.24,476.36,603.37
2032-09-01,562.6,471.85,604.42
2033-09-01,560.72,475.81,604.38
2034-09-01,559.26,468.74,604.41
2035-09-01,560.65,460.25,600.58
2036-09-01,559.86,448.33,595.79
2037-09-01,557.01,454.32,594.97
2038-09-01,557.28,451.13,593.83
2039-09-01,555.12,448.63,595.46
2040-09-01,554.66,438.94,598.83
2041-09-01,553.68,440.22,597.88
2042-09-01,550.08,435.61,595.27
2043-09-01,552.45,426.55,603.15
2044-09-01,553.37,421.11,604.21
2045-09-01,556.17,422.21,608.69
2046-09-01,555.44,422.42,604.91
2047-09-01,554.08,422.74,602.18
2048-09-01,552.63,414.53,599.35
2049-09-01,548.66,407.21,606.88
2050-09-01,550.38,394.78,605.64
2051-09-01,548.2,392,604.69
2052-09-01,542.96,390.88,603.51
2053-09-01,546.5,387.36,602.27
2054-09-01,546.92,378.08,604.78
2055-09-01,544.59,371.27,600.92
2056-09-01,544.48,370.29,603.6
2057-09-01,544.24,379.28,608.77
2058-09-01,541.31,379.08,612.88
2059-09-01,539.36,376.95,612.09
2060-09-01,532.86,375.96,618.07
2061-09-01,530.75,381.23,627.26
2062-09-01,535.86,379.43,631.96
2063-09-01,537.2,381.61,627.02
2064-09-01,535.33,383.18,624.37
2065-09-01,532.7,380,626.26
2066-09-01,529.34,375.93,631.79
2067-09-01,527.76,371.33,634.46
2068-09-01,520.42,365.14,634.34
2069-09-01,521.61,361,639.45
2070-09-01,516.56,358.77,639.21
2071-09-01,512.49,357.35,635.94
2072-09-01,510.24,348.59,633.14
2073-09-01,511.76,348.19,634.36
2074-09-01,513.44,345.98,629.93
2075-09-01,514.73,339.08,632.7
2076-09-01,501.49,334.48,639.3
2077-09-01,491.61,330.26,642.97
2078-09-01,492.68,330.55,642.26
2079-09-01,480.11,335.62,646.77
2080-09-01,478.46,336.35,643.02
2081-09-01,475.91,336.88,639.32
2082-09-01,476.13,339.66,635.9
2083-09-01,473.14,328.5,632.09
2084-09-01,463.84,330.22,629.99
2085-09-01,468.54,342.5,633.17
