"Date","median","lower_90ci","upper_90ci"
1994-01-01,2708,2653,2744
1995-01-01,2707,2660,2724
1996-01-01,2702,2667,2718
1997-01-01,2697,2667,2716
1998-01-01,2691,2654,2719
1999-01-01,2692,2658,2712
2000-01-01,2694,2654,2720
2001-01-01,2692,2655,2714
2002-01-01,2683,2662,2716
2003-01-01,2687,2647,2706
2004-01-01,2681,2643,2708
2005-01-01,2691,2630,2728
2006-01-01,2685,2623,2730
2007-01-01,2680,2616,2738
2008-01-01,2673,2618,2745
2009-01-01,2678,2609,2738
2010-01-01,2679,2611,2743
2011-01-01,2686,2612,2740
2012-01-01,2690,2609,2747
2013-01-01,2689,2606,2755
2014-01-01,2694,2595,2772
2015-01-01,2699,2596,2778
2016-01-01,2682,2596,2768
2017-01-01,2686,2596,2784
2018-01-01,2681,2585,2786
2019-01-01,2680,2568,2772
2020-01-01,2681,2553,2763
2021-01-01,2690,2563,2779
2022-01-01,2688,2533,2773
2023-01-01,2697,2513,2758
2024-01-01,2682,2508,2761
2025-01-01,2682,2500,2764
2026-01-01,2681,2490,2759
2027-01-01,2668,2494,2768
2028-01-01,2673,2489,2780
2029-01-01,2681,2503,2784
2030-01-01,2683,2500,2775
2031-01-01,2676,2488,2785
2032-01-01,2673,2464,2793
2033-01-01,2670,2473,2808
2034-01-01,2681,2496,2804
2035-01-01,2689,2490,2810
2036-01-01,2694,2477,2826
2037-01-01,2706,2470,2831
2038-01-01,2713,2483,2830
2039-01-01,2710,2478,2853
2040-01-01,2713,2465,2872
2041-01-01,2709,2465,2876
2042-01-01,2712,2454,2883
2043-01-01,2721,2444,2894
2044-01-01,2715,2441,2885
2045-01-01,2698,2454,2879
2046-01-01,2697,2466,2891
2047-01-01,2700,2460,2890
2048-01-01,2682,2434,2905
2049-01-01,2692,2441,2921
2050-01-01,2696,2420,2929
2051-01-01,2690,2417,2929
2052-01-01,2707,2422,2942
2053-01-01,2709,2426,2952
2054-01-01,2715,2423,2936
2055-01-01,2700,2423,2936
2056-01-01,2722,2426,2975
2057-01-01,2717,2437,2984
2058-01-01,2704,2432,2976
2059-01-01,2703,2411,2987
2060-01-01,2711,2403,2984
2061-01-01,2724,2415,2959
2062-01-01,2714,2404,2966
2063-01-01,2700,2409,2971
2064-01-01,2701,2377,2977
2065-01-01,2709,2367,2960
2066-01-01,2722,2331,2960
2067-01-01,2718,2334,2951
2068-01-01,2718,2320,2959
2069-01-01,2719,2320,2950
2070-01-01,2715,2325,2940
2071-01-01,2710,2324,2951
2072-01-01,2706,2333,2957
2073-01-01,2710,2328,2958
2074-01-01,2712,2331,2967
2075-01-01,2721,2320,2975
2076-01-01,2730,2289,2972
2077-01-01,2727,2297,2976
2078-01-01,2732,2302,2982
2079-01-01,2730,2315,2981
2080-01-01,2732,2320,2964
2081-01-01,2743,2315,2964
2082-01-01,2751,2323,2951
2083-01-01,2742,2303,2944
2084-01-01,2745,2302,2953
2085-01-01,2747,2329,2973
