"Date","median","lower_90ci","upper_90ci"
1994-09-01,775.45,752.67,796.18
1995-09-01,767.36,756.65,787.97
1996-09-01,770.52,754.15,782.61
1997-09-01,766.35,750.35,774.89
1998-09-01,759.59,747.82,773.25
1999-09-01,760.59,739.88,770.81
2000-09-01,760.73,725.63,768.31
2001-09-01,758.52,730.7,778.37
2002-09-01,760.46,722.87,779.77
2003-09-01,755.88,714.76,781.36
2004-09-01,761.78,713.29,782.81
2005-09-01,762.18,697.39,784.76
2006-09-01,763.73,703.08,783.02
2007-09-01,754.27,691.42,778.02
2008-09-01,751.78,671.57,778.82
2009-09-01,754.16,661.9,778.09
2010-09-01,754.43,659.27,775.3
2011-09-01,754.56,642.48,774.08
2012-09-01,755.09,642.52,777.49
2013-09-01,756.76,641.97,782.08
2014-09-01,756.28,630.18,772.25
2015-09-01,746.47,627,769.08
2016-09-01,742.44,622.39,777.28
2017-09-01,739.12,615.53,775.24
2018-09-01,735.97,612.65,764.5
2019-09-01,739.4,613.27,761.65
2020-09-01,735.03,602.11,761.48
2021-09-01,725.84,590.9,762.95
2022-09-01,719.09,589.04,770.16
2023-09-01,725.46,586.21,766.55
2024-09-01,719.07,581.94,758.81
2025-09-01,719.95,590.08,758.76
2026-09-01,723.93,588.53,755.24
2027-09-01,728.01,581.16,757.34
2028-09-01,724.5,572.62,755.43
2029-09-01,722.41,563.93,756.61
2030-09-01,716.95,559.35,757.4
2031-09-01,709.27,556.55,763.28
2032-09-01,706.16,548.34,762.49
2033-09-01,711.65,552.99,754.34
2034-09-01,702.3,543.14,745.06
2035-09-01,695.49,540.38,739.89
2036-09-01,684.99,529.09,738.65
2037-09-01,690.98,522.79,738.71
2038-09-01,692.92,520.96,743.99
2039-09-01,690.53,511.06,752.44
2040-09-01,684.99,508.12,757.12
2041-09-01,681.4,505.84,754.23
2042-09-01,676.48,493.16,757.31
2043-09-01,684.14,485.38,761.18
2044-09-01,676.87,479.27,768.46
2045-09-01,674.71,475.28,773.79
2046-09-01,676.01,478.03,770.66
2047-09-01,679.05,470.63,773.39
2048-09-01,672.4,459.68,768.32
2049-09-01,673.65,442.31,762.87
2050-09-01,674.97,433.23,759.42
2051-09-01,671.68,428.58,765.99
2052-09-01,666.4,413.32,759.4
2053-09-01,655.58,403.38,755.74
2054-09-01,652.77,398.44,757.21
2055-09-01,640.13,379.58,764.58
2056-09-01,639.55,375.38,760.4
2057-09-01,638.32,385.27,751.22
2058-09-01,634.33,377.26,750.37
2059-09-01,628.24,378.66,746.03
2060-09-01,620.04,377.47,750.84
2061-09-01,622.49,373.22,747.56
2062-09-01,617.05,370.75,752.29
2063-09-01,630.46,369.58,756.03
2064-09-01,635.24,370.18,759.69
2065-09-01,634.68,365.44,760.04
2066-09-01,634.61,352.72,761.04
2067-09-01,626.28,357.67,756.85
2068-09-01,621.56,351.92,755.52
2069-09-01,621.04,347.87,751.07
2070-09-01,621.38,340.86,747.69
2071-09-01,612.57,341.3,755.29
2072-09-01,601.3,341.25,750.97
2073-09-01,590.77,334.92,751.06
2074-09-01,580.91,329.87,745.44
2075-09-01,582.51,326.9,749.1
2076-09-01,571.31,314.58,762.38
2077-09-01,567.34,308,767.14
2078-09-01,559.37,307.16,755.42
2079-09-01,553.03,313.35,754.18
2080-09-01,538.99,311.41,745.91
2081-09-01,533.16,309.93,745.67
2082-09-01,529.44,313.29,744.01
2083-09-01,528.79,303.96,738.74
2084-09-01,525.99,306.44,740.67
2085-09-01,523.3,310.43,738.24
