"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.56,99.62,105.06
1995-03-01,101.8,98.45,104.54
1996-03-01,101.02,95,104.95
1997-03-01,99.75,98,103.83
1998-03-01,100.68,97.28,104.56
1999-03-01,101.88,97.96,104.54
2000-03-01,101.24,96.82,104.73
2001-03-01,100.06,97.76,105.28
2002-03-01,100.65,96.47,104.43
2003-03-01,100.97,95.22,105.57
2004-03-01,101.16,93.67,106.32
2005-03-01,100.58,94.03,107.89
2006-03-01,101.12,94.66,108.02
2007-03-01,100.9,95.41,109.07
2008-03-01,98.95,94.23,108.32
2009-03-01,99.82,95.87,106.74
2010-03-01,101.3,95.67,108.24
2011-03-01,101.49,95.27,107.62
2012-03-01,101.27,94.97,108.28
2013-03-01,100.17,93.59,107.05
2014-03-01,100.37,92.14,107.32
2015-03-01,100.6,92.32,106.72
2016-03-01,99.74,91.33,107.01
2017-03-01,99.85,91.78,108.78
2018-03-01,100.69,90.91,108.43
2019-03-01,100.06,91.58,109.93
2020-03-01,101.31,91.32,109.46
2021-03-01,101.83,91.63,108.36
2022-03-01,100.3,89.26,109.45
2023-03-01,100.56,90.23,110.22
2024-03-01,101.37,91.3,111.22
2025-03-01,101.04,91.7,111.61
2026-03-01,101.02,93.42,114.47
2027-03-01,101.15,95.85,115.14
2028-03-01,102.86,97.03,115.62
2029-03-01,102.01,96.37,117.32
2030-03-01,102.9,95.37,117.14
2031-03-01,103.02,95.34,115.98
2032-03-01,105.26,96.79,116.75
2033-03-01,107.03,96.64,117.74
2034-03-01,107.64,97,116.21
2035-03-01,106.68,100,116.34
2036-03-01,107.86,100.7,115.34
2037-03-01,107.97,99.97,116.28
2038-03-01,108.3,99.98,117.51
2039-03-01,108.97,100.48,118.51
2040-03-01,110.27,100.34,119.88
2041-03-01,110.28,100,119.67
2042-03-01,111.82,101.21,121.82
2043-03-01,112.59,103.24,123.63
2044-03-01,114.91,102.8,125.37
2045-03-01,115.18,102.38,126.47
2046-03-01,115.4,102.06,125.56
2047-03-01,115.43,101.67,124.42
2048-03-01,114.56,101.24,125.87
2049-03-01,116.79,102.19,127.58
2050-03-01,117.52,103.5,130.01
2051-03-01,117.39,102.83,132.09
2052-03-01,119.41,103.3,134.21
2053-03-01,119.53,103.19,135.59
2054-03-01,119.93,102.66,136.95
2055-03-01,121.06,105.21,138.88
2056-03-01,123.28,104.25,140.33
2057-03-01,122.8,103.57,142.36
2058-03-01,120.51,101.52,142.82
2059-03-01,121,101.79,143.87
2060-03-01,123.86,104.28,143.37
2061-03-01,123.65,104.07,146.11
2062-03-01,123.34,103.28,146.41
2063-03-01,122.09,103.18,146.9
2064-03-01,124.32,104.14,147.86
2065-03-01,126.11,102.6,149.81
2066-03-01,126.76,101.19,152.09
2067-03-01,125.63,103.16,152.44
2068-03-01,129.07,104.34,154.11
2069-03-01,129.31,103.47,156.16
2070-03-01,130.15,104.21,155.98
2071-03-01,131.73,104.26,158.2
2072-03-01,131.7,103.51,157.45
2073-03-01,133.68,104.72,158.01
2074-03-01,130.96,106.31,159.97
2075-03-01,130.21,108.74,163.16
2076-03-01,134.41,109.47,165.81
2077-03-01,135.73,110.74,170.48
2078-03-01,135.79,110.08,170.26
2079-03-01,137.5,111.03,170.52
2080-03-01,137.14,109.75,172.28
2081-03-01,136.96,110.12,172.76
2082-03-01,135.48,111.1,171.12
2083-03-01,136.31,113.09,170.77
2084-03-01,138.15,113.68,172.99
2085-03-01,139.53,112.59,173.6
