"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.57,533.08,557.42
1995-09-01,540.77,535.9,553.03
1996-09-01,539.97,531.76,549.81
1997-09-01,538.91,528.31,551.14
1998-09-01,537.5,526.12,549.57
1999-09-01,540.51,520.92,545.61
2000-09-01,538.96,509.09,541.73
2001-09-01,533.03,504.99,547.2
2002-09-01,531.21,495.24,552.58
2003-09-01,532.11,488.39,550.81
2004-09-01,539.08,484.75,552.96
2005-09-01,536.6,480.64,558.43
2006-09-01,536.3,483.91,559.95
2007-09-01,534.53,485.46,563.22
2008-09-01,535.46,477.3,567.99
2009-09-01,535.7,478.06,568.01
2010-09-01,532.34,478.57,568.45
2011-09-01,532.81,473.05,566.11
2012-09-01,533.66,470.82,562.79
2013-09-01,540.43,476.41,564.13
2014-09-01,535.42,474.7,567.52
2015-09-01,533.94,477.69,566.43
2016-09-01,532.05,470.2,570.17
2017-09-01,531.35,466.41,580.57
2018-09-01,530.34,460.85,588.04
2019-09-01,522.72,462.74,597.07
2020-09-01,523.47,459.68,606.8
2021-09-01,522.91,457.49,615.34
2022-09-01,530.02,452.65,619.5
2023-09-01,526.17,451.46,630.21
2024-09-01,524.12,453.44,633.44
2025-09-01,524.3,455.03,632.26
2026-09-01,522.47,451.88,633.93
2027-09-01,521.68,450.03,635.46
2028-09-01,516.5,444.63,639.68
2029-09-01,522.14,441.37,642.7
2030-09-01,525.9,440.55,651.79
2031-09-01,528.21,438.37,652.57
2032-09-01,523.56,434.06,656.71
2033-09-01,523.23,439.94,650.29
2034-09-01,515.52,435.3,647.88
2035-09-01,518,429.72,650.18
2036-09-01,520.78,418.13,645.75
2037-09-01,515.75,420.45,643.7
2038-09-01,514.99,419.5,643.88
2039-09-01,511.16,418.36,638.02
2040-09-01,505.28,419.33,633.81
2041-09-01,504.27,418.14,624.67
2042-09-01,503.8,416.39,631.21
2043-09-01,509.83,411.9,631.18
2044-09-01,508.84,407.91,622.55
2045-09-01,510.34,405.46,623.1
2046-09-01,508.86,407.31,623.79
2047-09-01,510.14,401.18,618.21
2048-09-01,506.91,397.11,604.76
2049-09-01,513.47,392.87,601.91
2050-09-01,512.5,387.17,597.05
2051-09-01,506.72,379.38,595.44
2052-09-01,501.95,375.24,591.03
2053-09-01,501.17,372.66,587.68
2054-09-01,502.65,367.82,581.76
2055-09-01,498.21,360.23,576.77
2056-09-01,499.22,360.66,574.22
2057-09-01,496.85,368.55,571.33
2058-09-01,499.12,364.87,568.22
2059-09-01,495.88,361.53,568.54
2060-09-01,497.09,358.22,562.72
2061-09-01,493.1,364.8,565.46
2062-09-01,498.52,363.2,565.12
2063-09-01,497.26,359.68,564.59
2064-09-01,496.93,361.01,564.51
2065-09-01,496.7,357.42,558.37
2066-09-01,497.72,354.72,560.09
2067-09-01,499.38,351.48,560.29
2068-09-01,498.76,346.43,562.48
2069-09-01,496.58,341.26,562.31
2070-09-01,497.88,335.26,561.8
2071-09-01,497,332.83,562.22
2072-09-01,495.32,325.81,561.52
2073-09-01,497.52,319.84,560.04
2074-09-01,496.43,318.4,562.94
2075-09-01,487.38,310.43,558.36
2076-09-01,480.46,303.48,556.62
2077-09-01,482.8,299.84,561.88
2078-09-01,474.32,296.76,560.61
2079-09-01,472.78,297,560.36
2080-09-01,461.84,294.18,559.87
2081-09-01,458.05,297.13,555.9
2082-09-01,456.32,295.06,555.93
2083-09-01,454.99,288.84,544.44
2084-09-01,453.64,289.58,547.78
2085-09-01,459.38,298.92,548.69
