"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.29,19.12,20.65
1995-01-01,20.5,19.47,20.96
1996-01-01,20.39,19.29,20.78
1997-01-01,20.41,19.44,20.69
1998-01-01,20.25,19.14,21.08
1999-01-01,20.22,19.66,21.59
2000-01-01,20.58,19.67,21.73
2001-01-01,20.65,19.56,22.26
2002-01-01,20.83,19.24,22.84
2003-01-01,20.74,19.07,23.85
2004-01-01,20.6,19.13,24.08
2005-01-01,20.86,18.88,24.63
2006-01-01,21.14,18.71,24.77
2007-01-01,21.26,18.93,25.09
2008-01-01,21.24,18.2,25.95
2009-01-01,21.57,18.32,26.5
2010-01-01,21.46,18.56,26.26
2011-01-01,21.39,18.51,26.24
2012-01-01,21.3,18.5,26.27
2013-01-01,21.18,18.48,26.22
2014-01-01,21.28,18.63,27.09
2015-01-01,22.11,18.3,27.38
2016-01-01,22.58,18.4,27.71
2017-01-01,22.7,18.63,28.22
2018-01-01,22.99,18.43,28.86
2019-01-01,23.27,18.45,29.05
2020-01-01,23.41,18.36,29.06
2021-01-01,23.83,18.8,29.63
2022-01-01,23.96,18.73,30.22
2023-01-01,24.19,18.74,29.96
2024-01-01,24.28,19.23,30.37
2025-01-01,24.39,19.27,30.68
2026-01-01,24.36,19.71,30.96
2027-01-01,24.5,19.72,31.33
2028-01-01,24.91,19.99,31.91
2029-01-01,25.36,20.2,33.32
2030-01-01,25.85,19.94,34.18
2031-01-01,25.93,19.91,34.14
2032-01-01,26.01,20.41,35.21
2033-01-01,26.48,20.66,34.88
2034-01-01,26.49,20.7,35.86
2035-01-01,26.96,20.56,36.31
2036-01-01,26.83,20.52,36.43
2037-01-01,27.45,21.13,37.16
2038-01-01,27.71,21.02,37.06
2039-01-01,27.81,21.03,37.79
2040-01-01,28.13,20.76,38.42
2041-01-01,28.59,20.74,39.67
2042-01-01,29.12,19.98,41.1
2043-01-01,29.25,20.38,41.68
2044-01-01,29.65,20.32,42.16
2045-01-01,30.96,20.29,42.97
2046-01-01,30.93,20.24,43.01
2047-01-01,31.6,20.34,43.28
2048-01-01,31.45,20.74,43.14
2049-01-01,32.8,20.44,45.66
2050-01-01,32.36,20.56,46.44
2051-01-01,32.15,21.01,47.61
2052-01-01,32.8,21.31,49.73
2053-01-01,32.87,21.29,50.54
2054-01-01,33.52,20.83,52.06
2055-01-01,33.56,21.02,52.53
2056-01-01,33.7,21.34,55.06
2057-01-01,33.91,21.68,55.42
2058-01-01,34.31,22.02,55.41
2059-01-01,34.83,21.88,56.12
2060-01-01,34.84,21.54,57
2061-01-01,34.94,22.1,58.28
2062-01-01,35.25,22.21,57.29
2063-01-01,36.18,22.51,58.85
2064-01-01,37.36,22.8,60.19
2065-01-01,37.44,22.92,60.96
2066-01-01,37.99,23.51,62.74
2067-01-01,37.84,23.35,62.65
2068-01-01,38.15,23.98,65.07
2069-01-01,38.57,24.12,65.39
2070-01-01,38.89,24.41,66.7
2071-01-01,39.67,24.65,67.83
2072-01-01,39.94,24.84,68.47
2073-01-01,40.33,24.78,69.63
2074-01-01,39.67,25.45,70.5
2075-01-01,39.95,25.98,69.54
2076-01-01,40.22,26.21,74.25
2077-01-01,39.97,26.65,75.87
2078-01-01,40.84,26.47,77.2
2079-01-01,41.35,26.93,74.34
2080-01-01,41.34,27.3,80.25
2081-01-01,41.9,27.2,81
2082-01-01,41.96,27.54,80.65
2083-01-01,42.25,27.89,80.66
2084-01-01,43.14,29.05,80.8
2085-01-01,44,29.37,82.64
