"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.14,196.29,208.17
1995-09-01,203.28,196.35,205.84
1996-09-01,202.06,197.45,204.81
1997-09-01,202.19,197.49,204.6
1998-09-01,200.43,196.95,204.48
1999-09-01,201.58,195.74,204.74
2000-09-01,200.43,193.42,206.47
2001-09-01,201.49,193.51,206.53
2002-09-01,201.6,193.66,206.55
2003-09-01,200.24,192.64,207.69
2004-09-01,200.36,192.67,207.1
2005-09-01,200.48,190.64,207.51
2006-09-01,200.78,191.69,208.48
2007-09-01,201.54,190.98,209.48
2008-09-01,201.56,187.83,211.73
2009-09-01,202.19,188.07,212.57
2010-09-01,202,189.06,213.66
2011-09-01,200.13,186.5,215.17
2012-09-01,198.16,185.94,215.37
2013-09-01,198.92,185.68,216.81
2014-09-01,197.19,184.26,216.64
2015-09-01,197.07,183.9,217.38
2016-09-01,198.45,182.48,219.1
2017-09-01,198.24,182.75,219.18
2018-09-01,196.02,182.72,218.75
2019-09-01,197.14,182.37,219.94
2020-09-01,196.75,181.48,220.75
2021-09-01,197.39,179.9,219.62
2022-09-01,197.77,181.18,220.58
2023-09-01,197.61,179.58,218.95
2024-09-01,197.22,179.88,217.71
2025-09-01,197.62,180.9,216.4
2026-09-01,198.19,180.91,216.68
2027-09-01,197.02,181.56,218.43
2028-09-01,197.65,181.07,218.37
2029-09-01,196.64,179.79,220.42
2030-09-01,196.25,179.56,217.78
2031-09-01,196.06,180.18,216.73
2032-09-01,196.07,178.45,217.29
2033-09-01,197.21,179.07,219.87
2034-09-01,197.55,178.45,219.3
2035-09-01,197.9,177.55,219.09
2036-09-01,199.26,176.26,219.13
2037-09-01,199.69,173.46,219.27
2038-09-01,200.71,174.35,217.84
2039-09-01,198.11,174.48,218.6
2040-09-01,197.47,175.41,219.41
2041-09-01,198.23,175.82,219.42
2042-09-01,198.75,174.31,221.12
2043-09-01,198.05,174.09,221.75
2044-09-01,199.5,174.17,222.88
2045-09-01,200.73,173.2,224.73
2046-09-01,203.76,172.41,224.96
2047-09-01,205.84,171.75,225.85
2048-09-01,206.36,170.02,225.64
2049-09-01,207.24,168.52,226
2050-09-01,208.78,167.36,226.41
2051-09-01,209.56,165.62,227.61
2052-09-01,208.62,162.26,228.38
2053-09-01,210.16,160.87,228.51
2054-09-01,210.43,160.23,229.85
2055-09-01,210.63,157.83,234.06
2056-09-01,210.95,156.62,234.44
2057-09-01,211.22,157.8,232.72
2058-09-01,212.16,156.52,235.09
2059-09-01,211.13,157.6,233.41
2060-09-01,211.33,157.08,232.96
2061-09-01,209.95,156.83,235.01
2062-09-01,211.96,156.54,235.64
2063-09-01,209.99,156.32,236.6
2064-09-01,209.59,155.91,238.5
2065-09-01,209.35,156.49,240.78
2066-09-01,207.81,154.28,242.12
2067-09-01,206.18,156.97,242.13
2068-09-01,208.09,156.22,241.1
2069-09-01,208.56,154.42,241.82
2070-09-01,208.84,153.32,242.58
2071-09-01,206.27,153.11,244.3
2072-09-01,205.2,153.15,246.56
2073-09-01,205.24,150.86,247.52
2074-09-01,204.77,149.85,246.39
2075-09-01,204.55,150.94,248.19
2076-09-01,202.62,149.55,248.74
2077-09-01,202.87,147.67,252.92
2078-09-01,203.05,147.34,253.8
2079-09-01,201.46,148.64,254.77
2080-09-01,201.27,147.99,259.11
2081-09-01,202.45,148,259.7
2082-09-01,202.71,147.4,259.56
2083-09-01,201.76,146.95,262
2084-09-01,201.01,146.7,266.3
2085-09-01,202.33,147.04,270.2
