"Date","median","lower_90ci","upper_90ci"
1994-01-01,3304,3238,3355
1995-01-01,3302,3242,3326
1996-01-01,3294,3256,3329
1997-01-01,3288,3247,3331
1998-01-01,3293,3245,3333
1999-01-01,3304,3256,3331
2000-01-01,3295,3245,3347
2001-01-01,3289,3251,3332
2002-01-01,3295,3245,3309
2003-01-01,3300,3222,3314
2004-01-01,3281,3211,3320
2005-01-01,3291,3214,3332
2006-01-01,3296,3219,3332
2007-01-01,3298,3204,3338
2008-01-01,3283,3203,3341
2009-01-01,3287,3183,3345
2010-01-01,3297,3182,3367
2011-01-01,3290,3186,3389
2012-01-01,3298,3182,3393
2013-01-01,3308,3174,3392
2014-01-01,3309,3158,3402
2015-01-01,3308,3167,3393
2016-01-01,3298,3153,3371
2017-01-01,3286,3160,3382
2018-01-01,3289,3169,3379
2019-01-01,3288,3161,3369
2020-01-01,3289,3160,3360
2021-01-01,3294,3165,3368
2022-01-01,3289,3128,3362
2023-01-01,3311,3117,3355
2024-01-01,3298,3121,3355
2025-01-01,3300,3107,3354
2026-01-01,3291,3095,3351
2027-01-01,3265,3090,3368
2028-01-01,3269,3070,3383
2029-01-01,3287,3063,3384
2030-01-01,3295,3061,3395
2031-01-01,3300,3051,3405
2032-01-01,3300,3023,3402
2033-01-01,3308,3008,3418
2034-01-01,3323,3015,3405
2035-01-01,3331,3003,3406
2036-01-01,3322,2991,3401
2037-01-01,3330,2972,3408
2038-01-01,3331,2996,3412
2039-01-01,3336,2988,3430
2040-01-01,3346,2987,3434
2041-01-01,3348,3006,3424
2042-01-01,3352,3007,3420
2043-01-01,3342,3031,3423
2044-01-01,3325,3028,3420
2045-01-01,3330,3032,3416
2046-01-01,3327,3025,3424
2047-01-01,3327,3008,3441
2048-01-01,3330,2989,3446
2049-01-01,3340,2987,3457
2050-01-01,3335,2962,3470
2051-01-01,3328,2943,3480
2052-01-01,3329,2958,3489
2053-01-01,3339,2943,3495
2054-01-01,3331,2929,3509
2055-01-01,3326,2903,3513
2056-01-01,3325,2905,3513
2057-01-01,3345,2907,3526
2058-01-01,3349,2903,3516
2059-01-01,3338,2890,3524
2060-01-01,3332,2890,3537
2061-01-01,3340,2879,3545
2062-01-01,3344,2877,3538
2063-01-01,3342,2880,3523
2064-01-01,3334,2853,3524
2065-01-01,3318,2842,3535
2066-01-01,3316,2821,3551
2067-01-01,3327,2816,3561
2068-01-01,3323,2785,3561
2069-01-01,3328,2780,3561
2070-01-01,3306,2783,3562
2071-01-01,3302,2764,3542
2072-01-01,3300,2771,3551
2073-01-01,3297,2754,3566
2074-01-01,3298,2746,3582
2075-01-01,3305,2733,3591
2076-01-01,3293,2729,3602
2077-01-01,3299,2735,3594
2078-01-01,3306,2744,3597
2079-01-01,3294,2781,3613
2080-01-01,3286,2784,3602
2081-01-01,3280,2781,3604
2082-01-01,3271,2767,3602
2083-01-01,3267,2768,3597
2084-01-01,3270,2772,3594
2085-01-01,3266,2802,3607
