"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.17,13.63,15.54
1995-06-01,15.18,14.17,15.51
1996-06-01,14.98,14.2,15.51
1997-06-01,15.07,14.05,15.68
1998-06-01,15.22,14.01,15.7
1999-06-01,14.77,13.85,15.57
2000-06-01,14.8,13.45,15.61
2001-06-01,14.9,13.24,15.58
2002-06-01,15.27,13.33,15.73
2003-06-01,15.03,13.07,16.19
2004-06-01,15.09,13.02,16.06
2005-06-01,15.41,13.14,16.3
2006-06-01,15.14,12.81,16.51
2007-06-01,14.98,12.67,16.65
2008-06-01,14.82,12.94,16.86
2009-06-01,14.49,12.64,17.07
2010-06-01,14.29,12.84,17.47
2011-06-01,14.63,12.72,17.53
2012-06-01,14.67,12.71,17.77
2013-06-01,14.51,12.68,17.76
2014-06-01,14.97,12.79,17.89
2015-06-01,15.26,12.34,17.54
2016-06-01,15.27,12.41,17.68
2017-06-01,15.25,12.78,17.62
2018-06-01,15.1,13.12,17.68
2019-06-01,14.64,13.33,17.43
2020-06-01,15.09,13.11,16.96
2021-06-01,15.21,13.26,17.07
2022-06-01,15.51,13.05,17.05
2023-06-01,15.13,12.77,17.38
2024-06-01,14.75,13.19,17.17
2025-06-01,14.33,13.23,17.52
2026-06-01,14.2,13.29,17.6
2027-06-01,14.39,13.34,18.02
2028-06-01,14.33,13.21,17.61
2029-06-01,14.65,13.02,17.32
2030-06-01,14.93,13.16,17.84
2031-06-01,14.57,13.05,17.63
2032-06-01,14.33,12.5,17.35
2033-06-01,14.4,12.19,17.48
2034-06-01,14.35,11.85,17.4
2035-06-01,14.26,11.64,18.04
2036-06-01,14.24,11.43,18.34
2037-06-01,14.45,11.45,18.42
2038-06-01,14.46,11.53,18.92
2039-06-01,14.25,11.47,18.44
2040-06-01,14.14,11.49,18.93
2041-06-01,14.42,11.54,18.62
2042-06-01,14.63,11.46,19.04
2043-06-01,14.65,11.67,19.26
2044-06-01,14.55,11.68,19.18
2045-06-01,14.39,12.14,18.78
2046-06-01,14.58,12.28,18.99
2047-06-01,14.63,12.05,19.59
2048-06-01,14.55,11.51,19.89
2049-06-01,14.84,11.62,20.12
2050-06-01,14.81,11.48,19.79
2051-06-01,14.86,11.43,20.01
2052-06-01,15.24,11.44,20.02
2053-06-01,15.11,11.27,20.2
2054-06-01,15.46,11.05,20.77
2055-06-01,15.11,10.93,20.68
2056-06-01,15.68,11.03,21
2057-06-01,15.78,11.45,21
2058-06-01,15.47,11.68,21.21
2059-06-01,15.46,11.65,21.21
2060-06-01,15.36,11.41,21.37
2061-06-01,15.47,11.73,21.86
2062-06-01,15.39,12.08,22.1
2063-06-01,15.11,12.24,22.31
2064-06-01,15.14,12.35,22.64
2065-06-01,15.35,12.22,22.18
2066-06-01,15.14,12.36,21.85
2067-06-01,15.1,12.42,21.94
2068-06-01,14.92,12.1,21.47
2069-06-01,15.07,12.21,21.6
2070-06-01,14.86,12.21,20.96
2071-06-01,14.75,11.85,20.96
2072-06-01,14.9,11.84,20.98
2073-06-01,14.28,11.85,21.11
2074-06-01,14.22,11.68,21.78
2075-06-01,14.23,10.94,22.12
2076-06-01,13.97,10.94,21.87
2077-06-01,14.41,10.79,21.66
2078-06-01,14.33,10.87,21.6
2079-06-01,14.19,10.54,21.58
2080-06-01,14.01,10.59,21.85
2081-06-01,14.2,10.69,21.81
2082-06-01,14.26,10.57,22.09
2083-06-01,14.56,10.56,22.73
2084-06-01,14.51,10.61,22.83
2085-06-01,15.21,10.4,22.31
