"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.22,155.69,167.53
1995-09-01,158.16,155.38,166.41
1996-09-01,157.68,154.56,164.43
1997-09-01,157.25,151.11,164.1
1998-09-01,157.4,152.25,161.06
1999-09-01,156.49,152.43,159.42
2000-09-01,156.14,152.02,161.29
2001-09-01,156.46,150,161.08
2002-09-01,152.17,150.29,161.83
2003-09-01,153.7,146.9,162.74
2004-09-01,154.86,145.99,165.06
2005-09-01,155.84,144.79,170.34
2006-09-01,157.56,145.27,168.13
2007-09-01,154.18,142.23,166.05
2008-09-01,154.13,139.77,165.32
2009-09-01,153.65,142.64,169.74
2010-09-01,153.86,143.93,170.47
2011-09-01,153,143.2,171.49
2012-09-01,154.28,143.98,174.24
2013-09-01,153.18,144.49,172.97
2014-09-01,153.29,144.51,176.84
2015-09-01,157.09,142.93,175.36
2016-09-01,154.79,140.48,176.59
2017-09-01,153.85,138.75,177.47
2018-09-01,154.32,137.65,176.5
2019-09-01,154.41,136.79,179.2
2020-09-01,154.01,137.69,182.91
2021-09-01,154.86,135.49,183.87
2022-09-01,154.68,136.28,184.99
2023-09-01,155.77,137.26,185.11
2024-09-01,154.25,137.61,184.23
2025-09-01,155.58,137.53,186.8
2026-09-01,156.15,137.44,187.72
2027-09-01,157.75,136.6,190.31
2028-09-01,159.24,136.38,187.81
2029-09-01,159.12,135.05,191.88
2030-09-01,157.93,134.87,195.14
2031-09-01,156.93,134.97,194.46
2032-09-01,157.61,135.33,191.91
2033-09-01,156.95,135.96,191.2
2034-09-01,160.18,134.68,189.61
2035-09-01,162.44,131.91,183.72
2036-09-01,166.2,129.2,184.61
2037-09-01,165.74,128.18,186.07
2038-09-01,169.06,128.38,189.22
2039-09-01,168.19,127.56,185.3
2040-09-01,169.34,126.01,186.24
2041-09-01,167.66,125.26,189.19
2042-09-01,169.15,123.75,186.61
2043-09-01,167.25,123.17,185.22
2044-09-01,168.01,121.17,180.8
2045-09-01,165.61,122.12,183.22
2046-09-01,165.85,121.33,183.85
2047-09-01,165.04,121.75,184.31
2048-09-01,165.8,120.76,185.65
2049-09-01,165.88,119.73,184.45
2050-09-01,166.55,115.96,184.7
2051-09-01,164.81,114.71,187.68
2052-09-01,166.14,113.19,189.32
2053-09-01,164.18,110.06,187.5
2054-09-01,162.27,109.43,188.25
2055-09-01,162.79,108.21,189.68
2056-09-01,164.23,108.48,190.45
2057-09-01,164.4,110.64,191.57
2058-09-01,163.4,109.86,192.67
2059-09-01,164.85,111.48,191.56
2060-09-01,162.33,109.59,193.96
2061-09-01,160.71,109.97,195.11
2062-09-01,161.59,107.76,197.8
2063-09-01,162.64,109.79,198.13
2064-09-01,160.64,109.75,202.75
2065-09-01,159.76,108.8,207.82
2066-09-01,158.57,107.43,208.08
2067-09-01,158.45,108.27,209.23
2068-09-01,157.22,106.01,213.98
2069-09-01,158.13,103.65,215.98
2070-09-01,159.53,102.5,216.61
2071-09-01,159.76,102.26,219.79
2072-09-01,160.26,100.54,224.55
2073-09-01,161.2,99.05,227.1
2074-09-01,164.04,97.83,228.7
2075-09-01,160.49,95.28,232.05
2076-09-01,161.65,95.26,233.09
2077-09-01,162.21,94.42,232.04
2078-09-01,165.02,93.31,234.11
2079-09-01,166.63,92.63,235.26
2080-09-01,171.2,91.79,234.57
2081-09-01,170.22,92.83,234.55
2082-09-01,173.12,93.27,234.09
2083-09-01,174.39,92.17,234.01
2084-09-01,173.85,92.29,236.17
2085-09-01,178.08,93.67,236.62
