"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.27,636.14,653.93
1995-09-01,642.54,629.02,650.52
1996-09-01,642.46,628.52,653.89
1997-09-01,642.2,626.36,657.63
1998-09-01,637.89,618.86,648.41
1999-09-01,633.53,617.31,646.22
2000-09-01,632.64,607.63,648.15
2001-09-01,633.66,605.81,653.96
2002-09-01,629.39,600.18,651
2003-09-01,634.77,592.44,641.84
2004-09-01,631.85,593.1,643.04
2005-09-01,628.69,599.99,643.28
2006-09-01,630.53,600.71,646.94
2007-09-01,625.77,594.41,650.26
2008-09-01,628.89,582.59,652.48
2009-09-01,630.93,575.13,655.01
2010-09-01,633.32,575.81,654.85
2011-09-01,629.9,563.42,654.29
2012-09-01,630.17,568.84,653.44
2013-09-01,630.2,566.51,654.5
2014-09-01,630.25,567.36,646.6
2015-09-01,623.81,565.77,646.18
2016-09-01,625.1,558.81,642.9
2017-09-01,626.34,547.8,646.24
2018-09-01,624.1,542.89,650.3
2019-09-01,615.65,544.3,653
2020-09-01,613.33,539.34,659.36
2021-09-01,617.86,530.29,657.88
2022-09-01,616.86,529.34,657.73
2023-09-01,611.99,529.19,651.79
2024-09-01,610.22,526.99,645.73
2025-09-01,608.57,529.42,643.68
2026-09-01,606.25,521.31,640.24
2027-09-01,603.07,510.35,638.02
2028-09-01,602.16,503.58,637.01
2029-09-01,603.99,501.57,641.48
2030-09-01,610.19,505.49,642.36
2031-09-01,609.75,501.91,641.28
2032-09-01,607.96,498.28,639.06
2033-09-01,605.52,504.42,641.66
2034-09-01,596.03,497.12,637.99
2035-09-01,600.2,488.45,633.83
2036-09-01,606.9,478.85,634.43
2037-09-01,604.36,480.64,632.69
2038-09-01,601.23,477.06,628.11
2039-09-01,604.25,477.84,625.37
2040-09-01,597.17,463.36,627.01
2041-09-01,596.4,468.2,630.36
2042-09-01,593.56,464.64,631.15
2043-09-01,594.84,454.22,636.67
2044-09-01,592.4,446.76,642.65
2045-09-01,590.08,446.16,643.76
2046-09-01,594.17,443.03,642.19
2047-09-01,594.59,444.32,638.88
2048-09-01,592.15,434.23,640.9
2049-09-01,593.84,427.37,641.98
2050-09-01,595.94,415.44,646.24
2051-09-01,594.58,411.76,638.66
2052-09-01,585.48,408.42,635.79
2053-09-01,583.34,405.99,636.31
2054-09-01,575.39,396.99,635.87
2055-09-01,569.46,391.4,639.31
2056-09-01,568.18,391.62,638.27
2057-09-01,571.97,401.1,640.49
2058-09-01,567.45,403.08,650.85
2059-09-01,563.83,399.18,651.81
2060-09-01,549.87,395.25,656.81
2061-09-01,549.44,400.44,655.78
2062-09-01,548.72,399.61,658.72
2063-09-01,556.85,401.29,652.64
2064-09-01,561.31,403.76,651.28
2065-09-01,552.52,399.13,650.67
2066-09-01,546.62,394.02,655.73
2067-09-01,539.65,392.44,662.32
2068-09-01,530.49,387.56,663.99
2069-09-01,529.96,379.66,667.41
2070-09-01,527.6,378.92,668.6
2071-09-01,519.5,375.56,664.34
2072-09-01,521.96,369.94,662.36
2073-09-01,520.16,371.38,668.54
2074-09-01,519.11,368.17,663.9
2075-09-01,524.16,360.65,666.21
2076-09-01,516.8,358.65,672.86
2077-09-01,516.27,354.29,682.75
2078-09-01,505.62,355.21,680.48
2079-09-01,500.01,358.11,684.49
2080-09-01,496.28,358.19,675.03
2081-09-01,495.79,360.56,676.47
2082-09-01,492.72,363.06,674.71
2083-09-01,483.39,351.33,668.97
2084-09-01,477.88,354.09,667.57
2085-09-01,486.74,361.18,669.12
