"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.94,11.33,13.78
1995-06-01,13.07,11.97,13.7
1996-06-01,12.77,11.91,13.47
1997-06-01,12.94,11.65,13.57
1998-06-01,13.01,11.72,13.88
1999-06-01,12.66,11.19,13.75
2000-06-01,12.14,10.76,13.74
2001-06-01,12.13,10.48,13.59
2002-06-01,12.55,10.23,13.93
2003-06-01,12.79,10.09,14.2
2004-06-01,12.91,9.99,13.86
2005-06-01,13.12,10.12,14.09
2006-06-01,12.61,9.97,14.15
2007-06-01,12.67,9.59,14.39
2008-06-01,12.69,9.75,14.84
2009-06-01,12.51,9.71,14.84
2010-06-01,12.32,10.32,14.93
2011-06-01,12.29,10.08,15.14
2012-06-01,12.37,10.31,14.85
2013-06-01,12.82,10.44,14.82
2014-06-01,12.6,10.55,15.4
2015-06-01,12.35,10.77,15.48
2016-06-01,12.34,10.51,15.87
2017-06-01,12.81,10.6,15.85
2018-06-01,12.65,10.73,16.36
2019-06-01,12.24,10.87,16.49
2020-06-01,12.37,10.93,16.17
2021-06-01,12.65,10.87,16.76
2022-06-01,12.71,10.53,16.86
2023-06-01,12.42,10.1,17.13
2024-06-01,12.42,10.23,16.43
2025-06-01,12.57,9.83,16.22
2026-06-01,12.68,10.31,16.6
2027-06-01,12.8,10.15,16.63
2028-06-01,12.73,10.04,16.4
2029-06-01,12.81,10,16.89
2030-06-01,13.3,10.13,16.77
2031-06-01,13.2,10.24,16.98
2032-06-01,12.64,9.84,17.46
2033-06-01,12.5,9.83,17.11
2034-06-01,12.03,9.72,16.84
2035-06-01,11.75,9.36,17.64
2036-06-01,11.61,9.29,17.87
2037-06-01,11.79,9.08,18.16
2038-06-01,12.12,8.85,18.31
2039-06-01,12.07,8.66,18.07
2040-06-01,12.09,8.67,18.47
2041-06-01,11.74,8.94,18.06
2042-06-01,11.82,8.81,17.88
2043-06-01,12.03,9.18,17.99
2044-06-01,11.96,9.19,17.75
2045-06-01,11.98,9.09,17.8
2046-06-01,12.15,9.23,18.19
2047-06-01,12.02,9.04,18.44
2048-06-01,11.91,9.12,18.77
2049-06-01,13.04,9.48,19.37
2050-06-01,12.83,9.32,19.06
2051-06-01,12.72,9.12,19.36
2052-06-01,12.45,9.26,19.82
2053-06-01,12.31,9.29,19.82
2054-06-01,12.85,9.25,20.69
2055-06-01,13.01,9.21,20.26
2056-06-01,13.7,9.11,20.49
2057-06-01,13.73,9.63,20.52
2058-06-01,13.8,9.97,20.9
2059-06-01,13.46,10.15,20.73
2060-06-01,14.05,10.05,21.34
2061-06-01,14.15,10.35,21.33
2062-06-01,14.1,10.28,21.37
2063-06-01,13.83,10.61,21.58
2064-06-01,13.85,10.96,21.78
2065-06-01,14.19,10.92,21.06
2066-06-01,14.37,10.91,20.71
2067-06-01,13.61,10.97,20.91
2068-06-01,13.6,10.74,20.93
2069-06-01,13.61,10.81,21.27
2070-06-01,13.44,10.62,20.7
2071-06-01,13.11,10.23,20.51
2072-06-01,13.07,10.04,20.54
2073-06-01,13.05,9.42,21.04
2074-06-01,13.12,10.02,21.75
2075-06-01,14.6,9.82,22.31
2076-06-01,14.52,9.87,22.01
2077-06-01,14.34,9.72,21.93
2078-06-01,13.98,9.63,21.99
2079-06-01,13.64,9.26,21.68
2080-06-01,13.37,9.2,21.8
2081-06-01,13.14,9.28,21.61
2082-06-01,13.22,9.27,21.59
2083-06-01,13.54,9.4,22.81
2084-06-01,13.14,9.03,23.09
2085-06-01,13.67,9.04,23.37
