"Date","median","lower_90ci","upper_90ci"
1994-09-01,676.51,659.86,681.31
1995-09-01,669.56,658.23,683.52
1996-09-01,666.04,657.59,683
1997-09-01,669.14,658.45,680.58
1998-09-01,664.81,649.67,676.26
1999-09-01,660.76,649.98,673.84
2000-09-01,664.1,641.31,677.64
2001-09-01,666.79,638.29,683.25
2002-09-01,668.12,632.34,684.43
2003-09-01,663.86,628.74,686.88
2004-09-01,664.23,628.2,687.64
2005-09-01,665.86,628.74,691.61
2006-09-01,664.78,631.83,698.31
2007-09-01,661.45,622.97,696.08
2008-09-01,663.59,616,702.05
2009-09-01,660.34,608.08,701.71
2010-09-01,671.38,603.88,707.97
2011-09-01,668.71,594,708.65
2012-09-01,664.46,600.77,712.63
2013-09-01,660,595.13,713.01
2014-09-01,660.65,592.18,709.27
2015-09-01,652.58,592.97,709.24
2016-09-01,656.86,584.67,710.12
2017-09-01,660.22,574.59,713.08
2018-09-01,654.86,567.79,717.08
2019-09-01,652.06,567.68,723.25
2020-09-01,643.99,563.11,730.27
2021-09-01,642.94,558.9,728.02
2022-09-01,643.88,561.97,731.81
2023-09-01,637.05,563.62,723.05
2024-09-01,637.76,561.08,720.73
2025-09-01,632.75,558.93,721.24
2026-09-01,638,559.02,722.53
2027-09-01,640.18,554.2,718.79
2028-09-01,640.04,550.24,716.5
2029-09-01,637.43,545.56,720.34
2030-09-01,637.73,543.26,719.43
2031-09-01,635.07,538.14,716.9
2032-09-01,634.82,534.96,714.22
2033-09-01,632.89,540.26,713.38
2034-09-01,629.71,534.44,709.13
2035-09-01,631.58,524.96,705.64
2036-09-01,636.93,517.99,703.72
2037-09-01,631.86,521.05,709.1
2038-09-01,627.04,519.87,707.99
2039-09-01,630,518.47,705.98
2040-09-01,623.03,506.52,703.93
2041-09-01,617.12,509.15,707.8
2042-09-01,617.24,506.06,701.67
2043-09-01,622.11,501.56,697.38
2044-09-01,619.98,498.36,701.49
2045-09-01,616.2,495.18,703.95
2046-09-01,620.44,495.17,704.34
2047-09-01,622.76,495.21,705.52
2048-09-01,623.44,486.41,706.18
2049-09-01,627.35,477.62,707.67
2050-09-01,626.97,466.07,712.27
2051-09-01,618.17,463.16,706.55
2052-09-01,612.51,459.02,703.74
2053-09-01,613.54,452.5,708.65
2054-09-01,607.06,444.9,706.12
2055-09-01,608.23,439.91,703.63
2056-09-01,605.49,435.3,701.5
2057-09-01,611.17,447.39,698.55
2058-09-01,603.56,447.57,705.7
2059-09-01,597.21,448.77,706.73
2060-09-01,590.15,449.08,709.5
2061-09-01,584.87,451.22,713.04
2062-09-01,586.79,447.3,716.18
2063-09-01,593.86,446.55,708.11
2064-09-01,596.53,447.3,711.65
2065-09-01,590.45,446.35,715.18
2066-09-01,586.9,439.27,719.06
2067-09-01,583.24,432.64,718.71
2068-09-01,572.97,424.18,724
2069-09-01,571.47,422.45,724.38
2070-09-01,569.46,422.67,721.92
2071-09-01,564.99,420.33,720.92
2072-09-01,566.41,411.44,723.04
2073-09-01,567.21,409.32,727.19
2074-09-01,572.28,403.14,717.38
2075-09-01,575.22,397.44,715.69
2076-09-01,562.12,393.28,724.7
2077-09-01,555.18,389.01,727.86
2078-09-01,558.34,387.78,726.34
2079-09-01,549.68,393.39,726.39
2080-09-01,546.56,391.37,714.42
2081-09-01,543.46,395.12,716.11
2082-09-01,545.05,397.24,713.74
2083-09-01,541.13,388.74,711.42
2084-09-01,531.04,390.68,713.04
2085-09-01,532.8,391.65,716.81
