"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.21,819.12,862.45
1995-01-01,848.96,829.83,864.31
1996-01-01,848.58,824.93,862.7
1997-01-01,849.47,828.28,864.53
1998-01-01,852.44,832.68,868.6
1999-01-01,850.4,840.28,872.88
2000-01-01,848.47,842.03,867.16
2001-01-01,853.77,831.59,890.06
2002-01-01,855.15,830.9,896.31
2003-01-01,847.4,829.07,881.28
2004-01-01,843.69,831.9,878.32
2005-01-01,845.19,823.37,880.81
2006-01-01,852.5,823.83,891.14
2007-01-01,846.75,825.51,884.27
2008-01-01,851.38,822.39,886.07
2009-01-01,856.26,823.8,893.13
2010-01-01,854.85,827.4,889.3
2011-01-01,853.4,817.96,909.78
2012-01-01,850.69,817.12,923.76
2013-01-01,856.01,815.86,930
2014-01-01,863.28,810.94,928.16
2015-01-01,859.8,817.27,935.39
2016-01-01,859.35,807,927.73
2017-01-01,857.05,813.07,932.18
2018-01-01,848.45,806.38,935.93
2019-01-01,850.05,806.63,929.71
2020-01-01,852.33,804.96,937.86
2021-01-01,853.89,805.92,947.62
2022-01-01,856.05,792.45,939.43
2023-01-01,851.1,787.75,953.37
2024-01-01,846.25,782.66,945.49
2025-01-01,844.67,785.53,943.51
2026-01-01,839.12,787.35,936.67
2027-01-01,837.87,785.46,944.54
2028-01-01,836.3,776.73,937.61
2029-01-01,830.08,773.26,932.35
2030-01-01,837.7,763.99,936.8
2031-01-01,844.86,768.99,932.54
2032-01-01,843.26,757.8,910.47
2033-01-01,849.23,756.1,921.66
2034-01-01,841.95,754.8,939.74
2035-01-01,840.88,753.28,931.05
2036-01-01,836.61,756.41,933.33
2037-01-01,844.37,747.37,944.63
2038-01-01,844.74,741.34,943.56
2039-01-01,854.85,737.51,938.4
2040-01-01,848.39,738.19,934.77
2041-01-01,865.48,743.04,927.08
2042-01-01,858.79,742.3,912.12
2043-01-01,860.34,742.3,916.66
2044-01-01,867.06,733.55,923.86
2045-01-01,860.95,729.95,919.47
2046-01-01,852.34,727.82,926.8
2047-01-01,854.48,722.53,935.49
2048-01-01,848.53,712.11,940.25
2049-01-01,845.51,716.49,949.89
2050-01-01,843.6,729.37,955.17
2051-01-01,828.96,726.04,951.59
2052-01-01,834.6,738.98,959.06
2053-01-01,830.57,735.6,965.61
2054-01-01,834.07,731.52,970.23
2055-01-01,833.56,721.71,974.06
2056-01-01,838.25,715.01,987.32
2057-01-01,844.56,709.61,979.24
2058-01-01,837.09,711.3,990.73
2059-01-01,834.82,710.71,993
2060-01-01,835.66,709.94,981.66
2061-01-01,836.83,703.79,972.44
2062-01-01,844.33,709.57,982.06
2063-01-01,848.03,702.64,968.06
2064-01-01,845.03,698.58,958.15
2065-01-01,843.86,692.19,981.68
2066-01-01,844.16,676.26,970.52
2067-01-01,841.76,674.03,968.08
2068-01-01,836.93,672.07,972.23
2069-01-01,835.95,661.02,984.29
2070-01-01,844.53,666.95,980.9
2071-01-01,849.85,656.46,987.29
2072-01-01,853.69,655.57,1003.37
2073-01-01,852.03,659.68,996.52
2074-01-01,840.29,659.45,1006.19
2075-01-01,842.62,652.32,1015.27
2076-01-01,843.07,653.88,1001.86
2077-01-01,835.1,648.14,1014.75
2078-01-01,838.77,656.31,1002.92
2079-01-01,840.09,656.33,996.3
2080-01-01,836.29,648.39,1008.5
2081-01-01,836.63,641.24,1016.53
2082-01-01,832.29,639.82,1009.42
2083-01-01,836.65,634.09,1007.57
2084-01-01,837.09,636.48,1014.38
2085-01-01,843.91,640.24,1017.12
