"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.26,26.73,30.01
1995-06-01,28.28,27.03,29.48
1996-06-01,27.87,26.72,29.17
1997-06-01,27.65,26.27,29.4
1998-06-01,27.91,26.78,29.81
1999-06-01,26.98,25.5,29.36
2000-06-01,26.6,24.56,29.38
2001-06-01,26.67,24.26,29.17
2002-06-01,27.42,23.89,29.35
2003-06-01,28.45,23.8,29.24
2004-06-01,27.98,23.71,29.35
2005-06-01,27.25,22.52,29.91
2006-06-01,27.34,23.13,30.11
2007-06-01,27.87,22.92,30.21
2008-06-01,28.4,22.97,30.8
2009-06-01,28.54,23.19,31.84
2010-06-01,27.54,23.86,31.9
2011-06-01,28.19,24.76,32.88
2012-06-01,28.08,24.61,33.33
2013-06-01,27.58,24.55,33.99
2014-06-01,27.47,23.98,34.65
2015-06-01,27.82,23.14,34.7
2016-06-01,27.69,23.82,35.87
2017-06-01,27.66,25.11,35
2018-06-01,28.07,24.37,35.33
2019-06-01,28.3,23.47,34.8
2020-06-01,29.38,23.89,34.93
2021-06-01,29.81,24.41,35.17
2022-06-01,29.12,24.54,34.95
2023-06-01,29.56,24.03,35.2
2024-06-01,29.35,23.94,35.51
2025-06-01,28.42,24.28,35.95
2026-06-01,29.03,24.23,36.31
2027-06-01,29.32,24.02,38.28
2028-06-01,29,23.57,38.22
2029-06-01,29.94,23.8,38.09
2030-06-01,30.47,23.75,38.52
2031-06-01,30.1,23.8,38.92
2032-06-01,29.06,24.07,39.16
2033-06-01,28.46,23.58,41.01
2034-06-01,28.41,23.02,41.35
2035-06-01,27.85,23.27,42.92
2036-06-01,27.7,23.36,43.43
2037-06-01,27.66,23.68,43.76
2038-06-01,27.92,23.83,44.09
2039-06-01,27.1,22.8,43.94
2040-06-01,27.38,23.1,45.3
2041-06-01,27.16,22.81,45.09
2042-06-01,27.43,23.15,45.88
2043-06-01,27.4,23.05,46.14
2044-06-01,27.92,23.09,46.56
2045-06-01,27.89,22.88,45.85
2046-06-01,27.16,22.79,47.03
2047-06-01,26.68,22.21,47.81
2048-06-01,27.47,22.01,49.14
2049-06-01,27.27,22.02,50.76
2050-06-01,26.74,21.34,51.12
2051-06-01,26.62,20.87,52.58
2052-06-01,27.08,20.63,52.74
2053-06-01,26.77,20.55,53.12
2054-06-01,26.91,20.48,53.2
2055-06-01,27.2,19.73,54.23
2056-06-01,27.23,20.5,54.38
2057-06-01,27.84,20.45,56.07
2058-06-01,29.34,19.83,56.21
2059-06-01,30.55,20,57.49
2060-06-01,30.01,20.11,58.94
2061-06-01,30.52,20.9,58.65
2062-06-01,30.9,21.12,60
2063-06-01,30.02,21.89,59.98
2064-06-01,29.95,22.24,61.41
2065-06-01,30.33,21.43,61.57
2066-06-01,29.89,21.01,61.64
2067-06-01,29.93,21.59,61.82
2068-06-01,29.42,21.26,60.04
2069-06-01,30.06,21.58,60.08
2070-06-01,29.9,21.28,58.82
2071-06-01,29.43,20.91,58.2
2072-06-01,29.42,20.19,58.08
2073-06-01,28.78,20.35,59.65
2074-06-01,28.79,21.03,62.42
2075-06-01,28.94,20.91,62.41
2076-06-01,28.97,20.57,63.55
2077-06-01,28.42,21.22,63.59
2078-06-01,29.24,21.48,64.87
2079-06-01,28.17,21.72,63.11
2080-06-01,28.23,21.82,63.63
2081-06-01,28.97,21.64,64.79
2082-06-01,29.06,22.06,64.64
2083-06-01,29.75,22.45,65.5
2084-06-01,29.68,22.82,66.88
2085-06-01,29.64,22.83,65.98
