"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.68,1.03
1995-09-01,0.84,0.69,1.12
1996-09-01,0.83,0.71,1.25
1997-09-01,0.81,0.71,1.33
1998-09-01,0.78,0.71,1.37
1999-09-01,0.8,0.71,1.43
2000-09-01,0.81,0.72,1.63
2001-09-01,0.82,0.7,1.8
2002-09-01,0.84,0.71,1.98
2003-09-01,0.83,0.7,2.21
2004-09-01,0.82,0.69,2.43
2005-09-01,0.81,0.67,2.74
2006-09-01,0.81,0.67,2.83
2007-09-01,0.81,0.65,3.17
2008-09-01,0.81,0.64,3.44
2009-09-01,0.77,0.67,3.59
2010-09-01,0.78,0.67,3.71
2011-09-01,0.8,0.63,3.9
2012-09-01,0.78,0.59,4.05
2013-09-01,0.79,0.55,4.15
2014-09-01,0.79,0.55,4.36
2015-09-01,0.79,0.56,4.58
2016-09-01,0.8,0.56,4.75
2017-09-01,0.79,0.58,4.93
2018-09-01,0.81,0.57,5.07
2019-09-01,0.82,0.57,5.27
2020-09-01,0.84,0.57,5.47
2021-09-01,0.83,0.6,5.72
2022-09-01,0.84,0.58,5.94
2023-09-01,0.8,0.55,6.04
2024-09-01,0.8,0.57,6.2
2025-09-01,0.81,0.56,6.41
2026-09-01,0.8,0.55,6.51
2027-09-01,0.81,0.53,6.74
2028-09-01,0.83,0.53,6.85
2029-09-01,0.82,0.52,7.25
2030-09-01,0.8,0.51,7.3
2031-09-01,0.8,0.5,7.75
2032-09-01,0.79,0.51,7.98
2033-09-01,0.77,0.53,8.18
2034-09-01,0.79,0.53,8.23
2035-09-01,0.78,0.53,8.25
2036-09-01,0.78,0.55,8.54
2037-09-01,0.79,0.54,8.62
2038-09-01,0.79,0.56,8.69
2039-09-01,0.82,0.57,9.03
2040-09-01,0.82,0.54,9.23
2041-09-01,0.83,0.51,9.19
2042-09-01,0.84,0.52,9.46
2043-09-01,0.82,0.53,9.48
2044-09-01,0.81,0.53,9.66
2045-09-01,0.83,0.55,9.82
2046-09-01,0.82,0.54,9.92
2047-09-01,0.79,0.55,10.1
2048-09-01,0.81,0.53,10.32
2049-09-01,0.83,0.52,10.55
2050-09-01,0.83,0.52,10.53
2051-09-01,0.81,0.5,10.46
2052-09-01,0.85,0.5,10.61
2053-09-01,0.86,0.52,10.77
2054-09-01,0.86,0.53,10.9
2055-09-01,0.92,0.54,10.8
2056-09-01,0.99,0.54,11.1
2057-09-01,1.02,0.53,11.28
2058-09-01,1.08,0.53,11.5
2059-09-01,1.14,0.55,11.33
2060-09-01,1.16,0.58,11.34
2061-09-01,1.26,0.57,11.14
2062-09-01,1.29,0.59,11.04
2063-09-01,1.37,0.58,10.91
2064-09-01,1.46,0.59,11.04
2065-09-01,1.51,0.56,11.22
2066-09-01,1.58,0.58,11.43
2067-09-01,1.58,0.59,11.44
2068-09-01,1.61,0.57,11.47
2069-09-01,1.72,0.56,11.36
2070-09-01,1.79,0.55,11.39
2071-09-01,1.87,0.59,11.84
2072-09-01,1.95,0.6,11.78
2073-09-01,2.02,0.62,12.02
2074-09-01,2,0.64,12.23
2075-09-01,2,0.63,12.14
2076-09-01,1.98,0.67,11.98
2077-09-01,1.92,0.67,12.05
2078-09-01,1.94,0.63,12.03
2079-09-01,1.94,0.64,11.94
2080-09-01,1.92,0.65,12.18
2081-09-01,1.83,0.65,12.28
2082-09-01,1.82,0.65,12.43
2083-09-01,1.81,0.63,12.52
2084-09-01,1.75,0.63,12.91
2085-09-01,1.81,0.63,13.17
