"Date","median","lower_90ci","upper_90ci"
1994-01-01,618.73,604.63,631.7
1995-01-01,622.21,618.14,636.77
1996-01-01,625.14,614.25,633.59
1997-01-01,629.58,611.96,631.92
1998-01-01,627.54,614.06,632.77
1999-01-01,628.35,617.02,635.09
2000-01-01,629.17,614.27,641.08
2001-01-01,632.43,609.45,643.37
2002-01-01,631.94,611.46,645.08
2003-01-01,629.26,607.63,646.49
2004-01-01,629.33,610.59,645.95
2005-01-01,633.84,610.05,652.19
2006-01-01,635.57,608.76,658.26
2007-01-01,626.69,610.67,655.52
2008-01-01,628.53,609.21,652.38
2009-01-01,624.17,604.61,652.21
2010-01-01,629.35,605.64,652.86
2011-01-01,621.79,608.72,653.09
2012-01-01,631.3,602.48,656.25
2013-01-01,628.41,600.64,656.03
2014-01-01,628.06,604.78,656.26
2015-01-01,629.95,610.3,653.56
2016-01-01,625.66,610.48,653.5
2017-01-01,627.44,606.36,645
2018-01-01,627.98,601.94,642.76
2019-01-01,632.87,607.41,644.06
2020-01-01,636.12,608.03,642.66
2021-01-01,628.55,609.98,649.15
2022-01-01,628.85,607.43,649.78
2023-01-01,628.7,604.18,654.86
2024-01-01,626.95,609.03,656.99
2025-01-01,628.74,606.22,652.83
2026-01-01,621.9,612.28,652.04
2027-01-01,623.61,609.03,652.41
2028-01-01,620.87,601.26,658.1
2029-01-01,627.76,599.43,659.82
2030-01-01,627.35,598.75,665.65
2031-01-01,631.18,591.04,668.23
2032-01-01,624.54,584.21,664.94
2033-01-01,627.53,586.96,672.1
2034-01-01,625.18,583.73,674.64
2035-01-01,628.13,582.01,661.04
2036-01-01,631.95,591.15,661.51
2037-01-01,628.2,584.41,661.96
2038-01-01,630.05,588.34,662.11
2039-01-01,629.31,585.38,661.68
2040-01-01,623.7,582.92,665.57
2041-01-01,627.18,584.11,664.67
2042-01-01,632.24,588.58,667.95
2043-01-01,633.38,593.18,676.01
2044-01-01,629.94,592.06,677.23
2045-01-01,628.34,593.06,673.73
2046-01-01,631.9,593.95,676.62
2047-01-01,632.64,595.93,684.7
2048-01-01,634.45,594.91,690.49
2049-01-01,629.36,600.03,693.4
2050-01-01,628,604.69,691.4
2051-01-01,625.09,604.93,692.33
2052-01-01,633.31,603.61,694.82
2053-01-01,628.37,599.1,687.55
2054-01-01,631.1,594.89,692.66
2055-01-01,636.62,590.57,692.77
2056-01-01,633.18,594.48,701.35
2057-01-01,632.34,597.25,697.96
2058-01-01,628.65,597.8,699.64
2059-01-01,631.79,592.08,704.28
2060-01-01,633.8,597.33,691.56
2061-01-01,640.21,591.33,695.82
2062-01-01,641.24,593.37,707.12
2063-01-01,640.68,595.52,705.3
2064-01-01,634.55,592.96,709.64
2065-01-01,640.68,588.76,720.23
2066-01-01,627.13,590.99,728.53
2067-01-01,628,601.5,732.76
2068-01-01,626.67,601.09,732.13
2069-01-01,626.66,592.72,741.18
2070-01-01,637.11,599.23,742.99
2071-01-01,637.29,594.2,745.24
2072-01-01,631.53,601.2,749.29
2073-01-01,629.7,595.99,741.06
2074-01-01,625.96,603.25,749.17
2075-01-01,629.72,598.41,755.99
2076-01-01,625.73,602.28,755.3
2077-01-01,628.64,600.83,758.37
2078-01-01,629.63,601.54,755.7
2079-01-01,634.9,599.04,755.05
2080-01-01,635.01,605.71,763.75
2081-01-01,638.88,614.35,776
2082-01-01,641.12,613.08,772.8
2083-01-01,641.7,611.64,776.91
2084-01-01,633.94,612.43,782.76
2085-01-01,636.97,616.43,782.12
