"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.14,45.81,50.32
1995-06-01,48.03,46.98,51.56
1996-06-01,48.75,46.72,51.18
1997-06-01,48.22,45.01,50.27
1998-06-01,48.62,45.42,50.5
1999-06-01,47.76,44.47,49.89
2000-06-01,47.06,43.11,50.02
2001-06-01,46.54,42.78,50.6
2002-06-01,46.86,43.33,51.32
2003-06-01,47.78,43.09,51.46
2004-06-01,47.47,43.05,50.79
2005-06-01,47.41,42.84,52.03
2006-06-01,48,42.5,51.89
2007-06-01,48.4,42.58,52.03
2008-06-01,50.34,42.9,51.73
2009-06-01,50.3,42.19,53.53
2010-06-01,49.37,42.33,53.09
2011-06-01,49.55,42.03,53.77
2012-06-01,49.13,42.27,54.01
2013-06-01,49.49,41.89,54.39
2014-06-01,50.25,42.27,55.44
2015-06-01,49.79,41.89,57.67
2016-06-01,48.76,41.5,59
2017-06-01,48.47,43.21,58.59
2018-06-01,48.29,43.62,58.82
2019-06-01,48.53,44.53,58.55
2020-06-01,49.06,44.73,57.53
2021-06-01,48.65,44.42,57.38
2022-06-01,50.97,44.47,57.5
2023-06-01,50.97,43.96,57.7
2024-06-01,50.58,44.56,57.81
2025-06-01,51.48,43.99,56.76
2026-06-01,52.16,44.41,58.01
2027-06-01,52.04,44.34,60.7
2028-06-01,52.23,43.58,61.49
2029-06-01,52.1,43.12,61.15
2030-06-01,52.97,43.25,61.4
2031-06-01,51.75,42.36,61.41
2032-06-01,50.81,43.69,61.57
2033-06-01,50.77,43.39,63.68
2034-06-01,50.47,42.6,63.55
2035-06-01,48.88,42.29,65.04
2036-06-01,48.4,41.89,65.24
2037-06-01,49.64,42.71,65.92
2038-06-01,47.94,43.95,66.67
2039-06-01,47.31,43.45,65.92
2040-06-01,47.02,42.67,67.84
2041-06-01,47.76,42.67,66.31
2042-06-01,47.72,43.36,67.45
2043-06-01,48.45,43.43,67.96
2044-06-01,47.26,44.34,67.7
2045-06-01,46.85,44.74,65.14
2046-06-01,46.95,45.02,66.56
2047-06-01,46.87,44.05,68.29
2048-06-01,47.06,43.19,69.91
2049-06-01,48.29,43.03,70.71
2050-06-01,47.91,42.62,71.92
2051-06-01,48.03,42.25,74.72
2052-06-01,48.5,41.88,74.38
2053-06-01,48.52,41.48,74.87
2054-06-01,49.7,40.7,75.31
2055-06-01,49.68,39.98,75.06
2056-06-01,50.24,38.99,75.46
2057-06-01,52.01,39.97,75.77
2058-06-01,54.46,39.98,74.61
2059-06-01,55.48,40.31,74.64
2060-06-01,55.13,40.16,75.57
2061-06-01,56.01,39.97,76.32
2062-06-01,54.61,40.12,77.09
2063-06-01,51.93,41.75,76.37
2064-06-01,51.74,43.99,77.79
2065-06-01,52.67,43.54,77.69
2066-06-01,53.74,43.36,78.12
2067-06-01,54.22,43.05,77.87
2068-06-01,53.59,41.84,76.1
2069-06-01,55.12,42.17,76.53
2070-06-01,55.13,42.07,75.29
2071-06-01,53.75,41.42,74.75
2072-06-01,53.94,40.11,74.34
2073-06-01,52.28,41.32,75.34
2074-06-01,51.83,41.65,78.01
2075-06-01,51.95,40.95,78.21
2076-06-01,53.45,40.64,79.31
2077-06-01,54.04,39.99,79.67
2078-06-01,54.06,39.25,78.46
2079-06-01,51.6,39.66,76.21
2080-06-01,52.07,39.07,76.25
2081-06-01,53.25,38.85,77.43
2082-06-01,51.08,39.11,77.58
2083-06-01,52.23,39.94,77.5
2084-06-01,51.76,40.64,78.79
2085-06-01,53.17,40.73,76.98
