"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.77,76.94,81.37
1995-09-01,78.97,77.84,81.02
1996-09-01,80.76,78.95,82.62
1997-09-01,80.59,78.74,83.11
1998-09-01,81.13,78.14,83.34
1999-09-01,81.38,78.53,84.66
2000-09-01,81.27,78.38,86.1
2001-09-01,81.52,76.51,86.29
2002-09-01,82.1,76.88,87.03
2003-09-01,82.54,77.97,86.2
2004-09-01,82.11,77.58,87.79
2005-09-01,83.02,78.56,88.69
2006-09-01,82.61,78.26,86.38
2007-09-01,83.31,80.08,89.27
2008-09-01,84.2,78.97,91.33
2009-09-01,83.81,78.23,91.68
2010-09-01,84.58,79.47,91.2
2011-09-01,84.65,79.94,92.08
2012-09-01,84.35,79.2,92.37
2013-09-01,86.1,80.31,92.32
2014-09-01,86.73,78.94,93.29
2015-09-01,86.45,79.23,95.13
2016-09-01,85.99,79.75,97.26
2017-09-01,86.98,78.92,98.64
2018-09-01,86.78,78.56,99.95
2019-09-01,88.23,78.29,101.32
2020-09-01,89.76,78.45,102.76
2021-09-01,88.93,78.73,104
2022-09-01,90.13,79.74,106.08
2023-09-01,91.3,79.71,105.64
2024-09-01,89.92,80.71,105.16
2025-09-01,89.67,81.55,106.57
2026-09-01,89.1,81.35,105.48
2027-09-01,88.71,82.57,106.62
2028-09-01,89.32,82.06,108.98
2029-09-01,89.44,81.91,112.12
2030-09-01,89.85,81.54,110.58
2031-09-01,89.76,80.49,111.11
2032-09-01,89.45,80,112.48
2033-09-01,90.4,79.75,113.22
2034-09-01,88.42,80.35,113.08
2035-09-01,89.54,79.91,113.16
2036-09-01,88.97,79.21,115.21
2037-09-01,89.39,78.9,113
2038-09-01,90.2,77.78,111.82
2039-09-01,89.74,78.53,113.61
2040-09-01,88.9,77.85,113.99
2041-09-01,89.6,78.32,113.15
2042-09-01,91.61,79.84,113.9
2043-09-01,91.7,80.04,115.03
2044-09-01,92.61,79.56,115.41
2045-09-01,92.62,81.38,115.51
2046-09-01,93.45,82.03,115.15
2047-09-01,91.99,81.75,115.64
2048-09-01,92.54,82.25,115.22
2049-09-01,92.66,81.01,115.31
2050-09-01,93.27,79.02,115.55
2051-09-01,94.88,78.76,113.92
2052-09-01,94.5,78.4,114.3
2053-09-01,94.58,80.25,116.02
2054-09-01,95.43,81.05,115.09
2055-09-01,94.3,81.58,114.2
2056-09-01,96.2,82.16,114.19
2057-09-01,95.47,81.63,115.72
2058-09-01,93.67,81.47,115.68
2059-09-01,91.21,80.4,114.71
2060-09-01,91.45,79.61,115.71
2061-09-01,92.83,82.32,115.06
2062-09-01,93.8,81.85,115.14
2063-09-01,93.85,82.76,114.19
2064-09-01,94.34,85.67,115.9
2065-09-01,95.04,86.65,115.76
2066-09-01,93.55,87.25,116.93
2067-09-01,93.28,88.62,116.82
2068-09-01,95.06,87.95,115.64
2069-09-01,96.57,88.58,114.07
2070-09-01,96.45,87.73,115.75
2071-09-01,95.97,88.92,115.74
2072-09-01,95.55,88.76,117.36
2073-09-01,96.62,90.37,117.82
2074-09-01,97.25,90.83,118.45
2075-09-01,97.46,90.41,118.53
2076-09-01,96.74,89.51,119.28
2077-09-01,97.66,88.1,121.55
2078-09-01,97.86,89.7,122.39
2079-09-01,96.75,90.12,123.3
2080-09-01,98.58,88.93,123.84
2081-09-01,98.5,88.72,124.14
2082-09-01,97.6,90.07,122.06
2083-09-01,97.87,90.25,122.85
2084-09-01,101.03,89.89,124.42
2085-09-01,100.76,89.53,126.61
