"Date","median","lower_90ci","upper_90ci"
1994-09-01,946.55,925.84,972.23
1995-09-01,940.12,924.86,964.12
1996-09-01,934.29,923.26,961.47
1997-09-01,933.04,926.05,962.52
1998-09-01,939.93,925.78,949.67
1999-09-01,939.4,924.18,952.25
2000-09-01,937.45,908.47,950.29
2001-09-01,933.44,910.27,958.42
2002-09-01,933.32,907.81,960.94
2003-09-01,936.92,896.6,960.88
2004-09-01,939.1,898.71,956.09
2005-09-01,938.37,896.62,949.83
2006-09-01,941.64,905.53,952.2
2007-09-01,937.14,895.57,949.88
2008-09-01,937.6,876.19,954.57
2009-09-01,936.32,877.4,960.03
2010-09-01,940.62,881.78,961.26
2011-09-01,938.99,865.12,956.03
2012-09-01,929.45,862.82,958.9
2013-09-01,935.94,864.24,956.58
2014-09-01,930.57,861.42,953
2015-09-01,929.79,861.13,958.17
2016-09-01,935.97,845.44,963.96
2017-09-01,930.58,839.54,963.29
2018-09-01,934.79,829.92,955.28
2019-09-01,929.2,827.67,960.22
2020-09-01,923.8,822.12,960.64
2021-09-01,917.34,813.63,959.72
2022-09-01,918.28,811.51,965.51
2023-09-01,916.4,808.27,958.63
2024-09-01,912.26,804.32,959.02
2025-09-01,917.86,812.94,959.13
2026-09-01,921.14,811.29,957.42
2027-09-01,926.89,804.21,962.06
2028-09-01,928.65,796.08,956.61
2029-09-01,920.18,787.08,962.97
2030-09-01,923.51,789.65,971.11
2031-09-01,917.6,791.43,971.03
2032-09-01,915.29,782.29,976.31
2033-09-01,913.03,785.71,973.85
2034-09-01,912.6,771.52,968.94
2035-09-01,917.21,765.13,963.63
2036-09-01,910.43,754.46,972.16
2037-09-01,919.61,749.74,970.61
2038-09-01,918.23,752.53,979.4
2039-09-01,922.28,753.26,993.67
2040-09-01,916.06,747.28,996.4
2041-09-01,918.64,753.65,1002.35
2042-09-01,918.54,740.95,1009.17
2043-09-01,924.68,730.61,1006.19
2044-09-01,937.58,718.68,1007.77
2045-09-01,936.97,712.81,1011.25
2046-09-01,932.2,720.36,1010.46
2047-09-01,931.48,715.97,1018.14
2048-09-01,930.21,712.5,1020.68
2049-09-01,923.29,700.15,1027.37
2050-09-01,922.34,686.48,1024.32
2051-09-01,921.02,680.33,1025.21
2052-09-01,927.68,663.84,1020.6
2053-09-01,921.75,658.69,1028.27
2054-09-01,916.51,653.49,1033.71
2055-09-01,917.42,637.29,1050.22
2056-09-01,919.37,633.14,1047.83
2057-09-01,922.54,651.92,1031.19
2058-09-01,914.15,641.22,1029.09
2059-09-01,910.96,641.59,1026.84
2060-09-01,910.04,634.85,1027.52
2061-09-01,906.75,630.22,1035.54
2062-09-01,906.64,631.01,1031.37
2063-09-01,901.15,637.32,1040.78
2064-09-01,896.48,639.48,1048.03
2065-09-01,901.33,631.93,1053.07
2066-09-01,907.24,619.84,1055.09
2067-09-01,902.47,627.03,1057.63
2068-09-01,893.38,622.1,1053.27
2069-09-01,892.35,607.76,1043.77
2070-09-01,896.89,602.48,1047.11
2071-09-01,897.28,598.4,1054.3
2072-09-01,898.42,597.61,1058.35
2073-09-01,892.82,588.12,1062.62
2074-09-01,878.69,587.98,1061.26
2075-09-01,872.1,586.69,1070.11
2076-09-01,873.15,576.38,1073.46
2077-09-01,867.82,570.64,1067.72
2078-09-01,863.79,568.21,1064.05
2079-09-01,862.54,571.98,1065.27
2080-09-01,870.06,572.09,1062.56
2081-09-01,874.25,569.76,1064.97
2082-09-01,872.18,579.29,1068.22
2083-09-01,875.28,567.32,1073.06
2084-09-01,864.92,572.29,1079.4
2085-09-01,862.6,585.57,1084.69
