"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.18,434.66,461.03
1995-06-01,448.9,430.96,459.41
1996-06-01,446.44,434.35,460.34
1997-06-01,447.74,430.87,461.7
1998-06-01,449.04,434,459.72
1999-06-01,449.14,436.62,453.95
2000-06-01,445.59,438.34,459.88
2001-06-01,444.94,425.85,461.64
2002-06-01,441.16,420.68,462.39
2003-06-01,441.86,422.12,460.03
2004-06-01,440.93,418.22,450.98
2005-06-01,440.73,413.57,459.04
2006-06-01,441.21,413.1,463.85
2007-06-01,441.7,405.16,463.35
2008-06-01,437.18,403.86,469.83
2009-06-01,438.12,400.76,470.01
2010-06-01,437.13,401.49,473.67
2011-06-01,443.52,400.68,476.21
2012-06-01,442.02,394.97,479.01
2013-06-01,445.15,391.06,477.22
2014-06-01,447.91,384.15,481.24
2015-06-01,446.95,384.63,481.8
2016-06-01,446.28,384.61,477.45
2017-06-01,447.14,384.23,479.15
2018-06-01,442.21,382.29,478.58
2019-06-01,440.45,384.73,475.11
2020-06-01,439.75,389.55,476.08
2021-06-01,435.93,395.07,480.64
2022-06-01,431.57,389.61,478.9
2023-06-01,433.79,385.93,479.87
2024-06-01,433.28,384.38,478.12
2025-06-01,432.84,375.03,478.36
2026-06-01,437.42,367.62,475.92
2027-06-01,435.81,367.8,474.27
2028-06-01,434.12,364.43,476.51
2029-06-01,433.7,361.13,480.43
2030-06-01,432.12,352.75,472.13
2031-06-01,438.66,347.21,473.73
2032-06-01,441.28,337.43,475.03
2033-06-01,442.78,342.56,482.59
2034-06-01,443.33,335.92,481.25
2035-06-01,443.62,336.43,477.54
2036-06-01,444.7,337.28,476.04
2037-06-01,447,335.51,479.57
2038-06-01,446.09,341.3,484.18
2039-06-01,448.67,331.42,485.33
2040-06-01,449.25,332.49,493.12
2041-06-01,445.85,332.73,498.52
2042-06-01,447.25,332.64,506.2
2043-06-01,451.25,333.79,505.42
2044-06-01,447.38,332.21,509.31
2045-06-01,437.69,337.99,501.46
2046-06-01,439.96,338.22,499.51
2047-06-01,438.09,332.58,497.77
2048-06-01,441.66,330.88,508.17
2049-06-01,447.02,333.13,517.69
2050-06-01,454.38,324.2,512.76
2051-06-01,454.24,323.51,512.72
2052-06-01,460.39,323.14,514.06
2053-06-01,464.82,319.57,519.07
2054-06-01,464.33,317.33,511.39
2055-06-01,462.8,315.78,514.42
2056-06-01,464.2,319.54,515.65
2057-06-01,464.18,320.16,521.64
2058-06-01,467.12,315.86,520.71
2059-06-01,468.52,316.01,523.31
2060-06-01,462.81,317.24,525.02
2061-06-01,465.72,321.59,531.5
2062-06-01,464.8,320.53,528.13
2063-06-01,461.94,317.43,524.99
2064-06-01,459.28,317.29,523.08
2065-06-01,457.26,317.86,530.75
2066-06-01,450.24,314.16,535.92
2067-06-01,458.82,309.05,535.85
2068-06-01,455.52,300.06,537.38
2069-06-01,456.73,303.98,542.26
2070-06-01,453.25,307.56,546.1
2071-06-01,460.37,303.37,541.08
2072-06-01,463.01,301.59,539.05
2073-06-01,460.31,300.31,546
2074-06-01,462,301.81,543.29
2075-06-01,458.42,297.71,546
2076-06-01,449.22,293.88,552.09
2077-06-01,451.29,297.25,551.9
2078-06-01,460.29,293.88,552
2079-06-01,449.88,295.64,550.47
2080-06-01,442.1,296.88,547.2
2081-06-01,439.44,297.08,552.49
2082-06-01,434.85,297.63,549.89
2083-06-01,436.94,296.15,535.54
2084-06-01,430.43,298.57,541.65
2085-06-01,433.57,306.82,545.59
