"Date","median","lower_90ci","upper_90ci"
1994-01-01,624,608,630
1995-01-01,620,607,631
1996-01-01,619,613,631
1997-01-01,622,614,631
1998-01-01,621,614,635
1999-01-01,628,617,639
2000-01-01,630,615,640
2001-01-01,629,614,645
2002-01-01,629,611,646
2003-01-01,629,608,643
2004-01-01,631,607,650
2005-01-01,627,608,658
2006-01-01,625,609,661
2007-01-01,627,613,662
2008-01-01,629,611,663
2009-01-01,631,615,664
2010-01-01,630,619,663
2011-01-01,624,614,660
2012-01-01,629,613,653
2013-01-01,628,612,655
2014-01-01,626,611,658
2015-01-01,630,606,664
2016-01-01,633,609,658
2017-01-01,637,620,670
2018-01-01,636,619,682
2019-01-01,642,622,686
2020-01-01,645,626,687
2021-01-01,646,627,693
2022-01-01,648,621,693
2023-01-01,646,618,692
2024-01-01,648,624,690
2025-01-01,657,626,690
2026-01-01,656,625,696
2027-01-01,650,631,694
2028-01-01,655,632,697
2029-01-01,661,627,709
2030-01-01,665,623,710
2031-01-01,664,620,706
2032-01-01,662,621,715
2033-01-01,665,622,708
2034-01-01,668,622,708
2035-01-01,661,631,709
2036-01-01,660,634,712
2037-01-01,660,630,720
2038-01-01,660,630,718
2039-01-01,658,627,722
2040-01-01,659,630,728
2041-01-01,666,638,738
2042-01-01,668,636,746
2043-01-01,671,637,752
2044-01-01,674,634,756
2045-01-01,674,635,760
2046-01-01,682,637,763
2047-01-01,682,639,761
2048-01-01,681,641,760
2049-01-01,681,645,763
2050-01-01,677,648,773
2051-01-01,683,650,782
2052-01-01,686,650,794
2053-01-01,688,657,803
2054-01-01,692,657,809
2055-01-01,685,656,816
2056-01-01,683,663,827
2057-01-01,686,661,834
2058-01-01,692,658,839
2059-01-01,694,655,843
2060-01-01,689,656,850
2061-01-01,698,658,856
2062-01-01,703,656,864
2063-01-01,712,651,875
2064-01-01,718,651,879
2065-01-01,720,650,887
2066-01-01,727,655,902
2067-01-01,724,660,910
2068-01-01,726,658,918
2069-01-01,736,659,921
2070-01-01,737,662,928
2071-01-01,734,660,932
2072-01-01,740,665,937
2073-01-01,743,666,951
2074-01-01,748,665,965
2075-01-01,752,668,966
2076-01-01,745,667,980
2077-01-01,751,670,990
2078-01-01,752,668,998
2079-01-01,758,670,1003
2080-01-01,759,670,1015
2081-01-01,762,681,1029
2082-01-01,769,683,1029
2083-01-01,774,677,1031
2084-01-01,785,683,1041
2085-01-01,794,687,1045
