"Date","median","lower_90ci","upper_90ci"
1994-01-01,1919,1898,1940
1995-01-01,1914,1904,1929
1996-01-01,1914,1903,1937
1997-01-01,1913,1901,1931
1998-01-01,1904,1898,1934
1999-01-01,1901,1891,1926
2000-01-01,1902,1885,1920
2001-01-01,1907,1892,1914
2002-01-01,1904,1888,1916
2003-01-01,1900,1873,1923
2004-01-01,1895,1856,1928
2005-01-01,1894,1851,1930
2006-01-01,1896,1845,1935
2007-01-01,1894,1845,1941
2008-01-01,1899,1842,1939
2009-01-01,1899,1845,1938
2010-01-01,1901,1838,1946
2011-01-01,1907,1815,1946
2012-01-01,1900,1818,1955
2013-01-01,1907,1806,1965
2014-01-01,1909,1796,1968
2015-01-01,1906,1789,1960
2016-01-01,1899,1786,1949
2017-01-01,1895,1788,1959
2018-01-01,1894,1779,1960
2019-01-01,1888,1773,1958
2020-01-01,1874,1771,1950
2021-01-01,1872,1756,1963
2022-01-01,1870,1746,1968
2023-01-01,1875,1741,1973
2024-01-01,1873,1733,1970
2025-01-01,1863,1727,1970
2026-01-01,1864,1714,1966
2027-01-01,1865,1710,1966
2028-01-01,1862,1708,1964
2029-01-01,1875,1699,1974
2030-01-01,1878,1697,1978
2031-01-01,1869,1691,1973
2032-01-01,1874,1670,1969
2033-01-01,1889,1670,1962
2034-01-01,1889,1670,1959
2035-01-01,1880,1667,1958
2036-01-01,1881,1657,1960
2037-01-01,1874,1639,1969
2038-01-01,1869,1640,1966
2039-01-01,1867,1626,1964
2040-01-01,1870,1620,1952
2041-01-01,1877,1620,1944
2042-01-01,1869,1606,1942
2043-01-01,1877,1600,1951
2044-01-01,1883,1586,1949
2045-01-01,1887,1589,1950
2046-01-01,1886,1599,1964
2047-01-01,1884,1587,1968
2048-01-01,1873,1568,1974
2049-01-01,1869,1565,1971
2050-01-01,1874,1552,1974
2051-01-01,1866,1546,1976
2052-01-01,1862,1534,1972
2053-01-01,1871,1530,1976
2054-01-01,1870,1524,1986
2055-01-01,1867,1509,1992
2056-01-01,1875,1497,1996
2057-01-01,1870,1503,2012
2058-01-01,1874,1493,2013
2059-01-01,1863,1476,2011
2060-01-01,1859,1462,2009
2061-01-01,1864,1459,2019
2062-01-01,1871,1464,2028
2063-01-01,1873,1456,2026
2064-01-01,1879,1454,2013
2065-01-01,1873,1437,2020
2066-01-01,1873,1414,2022
2067-01-01,1867,1411,2019
2068-01-01,1861,1401,2018
2069-01-01,1866,1396,2026
2070-01-01,1870,1386,2027
2071-01-01,1870,1383,2029
2072-01-01,1864,1377,2025
2073-01-01,1862,1365,2012
2074-01-01,1851,1361,2014
2075-01-01,1846,1353,2018
2076-01-01,1845,1333,2023
2077-01-01,1853,1327,2038
2078-01-01,1848,1324,2034
2079-01-01,1843,1333,2031
2080-01-01,1833,1327,2033
2081-01-01,1834,1314,2026
2082-01-01,1831,1313,2030
2083-01-01,1824,1303,2020
2084-01-01,1833,1294,2016
2085-01-01,1839,1297,2033
