"Date","median","lower_90ci","upper_90ci"
1994-01-01,90,87,93
1995-01-01,91,88,93
1996-01-01,91,87,93
1997-01-01,90,87,93
1998-01-01,91,86,94
1999-01-01,92,88,95
2000-01-01,91,88,96
2001-01-01,91,87,97
2002-01-01,91,86,97
2003-01-01,92,85,97
2004-01-01,91,85,98
2005-01-01,91,83,100
2006-01-01,90,84,101
2007-01-01,90,85,101
2008-01-01,89,84,101
2009-01-01,91,85,101
2010-01-01,90,85,101
2011-01-01,89,83,100
2012-01-01,89,85,99
2013-01-01,89,85,98
2014-01-01,89,85,99
2015-01-01,89,85,101
2016-01-01,90,85,101
2017-01-01,90,85,103
2018-01-01,90,85,104
2019-01-01,90,85,106
2020-01-01,91,86,106
2021-01-01,91,87,107
2022-01-01,89,85,108
2023-01-01,90,84,109
2024-01-01,89,87,109
2025-01-01,91,87,108
2026-01-01,90,87,108
2027-01-01,90,87,109
2028-01-01,91,88,111
2029-01-01,91,85,113
2030-01-01,91,85,114
2031-01-01,89,85,112
2032-01-01,89,86,113
2033-01-01,91,86,114
2034-01-01,91,86,114
2035-01-01,92,86,114
2036-01-01,93,85,114
2037-01-01,92,86,115
2038-01-01,93,86,115
2039-01-01,92,85,118
2040-01-01,91,85,119
2041-01-01,92,86,121
2042-01-01,92,85,124
2043-01-01,94,85,124
2044-01-01,95,86,125
2045-01-01,96,85,126
2046-01-01,96,85,126
2047-01-01,96,84,127
2048-01-01,97,86,126
2049-01-01,99,84,126
2050-01-01,98,84,128
2051-01-01,98,86,129
2052-01-01,98,86,133
2053-01-01,98,87,135
2054-01-01,99,84,136
2055-01-01,97,84,138
2056-01-01,98,85,143
2057-01-01,98,85,144
2058-01-01,97,85,145
2059-01-01,97,84,146
2060-01-01,97,83,149
2061-01-01,96,86,151
2062-01-01,98,86,149
2063-01-01,99,86,153
2064-01-01,99,87,154
2065-01-01,98,85,157
2066-01-01,99,86,162
2067-01-01,97,85,163
2068-01-01,98,86,165
2069-01-01,98,87,166
2070-01-01,97,87,167
2071-01-01,97,85,169
2072-01-01,99,85,171
2073-01-01,99,85,174
2074-01-01,100,88,179
2075-01-01,99,88,181
2076-01-01,99,88,185
2077-01-01,99,89,187
2078-01-01,100,88,189
2079-01-01,100,89,190
2080-01-01,99,90,193
2081-01-01,101,88,197
2082-01-01,100,90,197
2083-01-01,100,90,195
2084-01-01,100,92,199
2085-01-01,101,94,200
