"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.67,286.87,299.65
1995-03-01,291.23,285.6,297.49
1996-03-01,289.01,280.82,296.83
1997-03-01,290.29,282.04,300.99
1998-03-01,292.79,283.87,298.91
1999-03-01,293.5,284.22,298.14
2000-03-01,293.92,282.46,301.19
2001-03-01,291.53,283.39,299.52
2002-03-01,289.93,279.93,299.6
2003-03-01,292.32,275.62,298.28
2004-03-01,294.1,273.27,299.83
2005-03-01,294.52,272.47,302.68
2006-03-01,293.45,277.58,301.52
2007-03-01,293.49,283.66,302.03
2008-03-01,293.72,288.09,304.68
2009-03-01,295.54,287.73,302.83
2010-03-01,295.08,289.88,305.87
2011-03-01,294.44,287.7,304.47
2012-03-01,295.51,286.69,305.17
2013-03-01,296.29,282.19,304.92
2014-03-01,292.67,281.53,303.61
2015-03-01,291.36,281.66,302.35
2016-03-01,291.14,281.45,303.66
2017-03-01,291.95,282.64,305.59
2018-03-01,291.68,281.1,306.69
2019-03-01,291.72,278.42,310.77
2020-03-01,293.46,277.9,308.37
2021-03-01,293.72,276.42,308.18
2022-03-01,293.94,274.05,313.2
2023-03-01,292.01,275.85,313.2
2024-03-01,294.99,275.36,315.83
2025-03-01,294.79,276.16,320.54
2026-03-01,296.64,277.22,320.24
2027-03-01,296.49,274.32,318.42
2028-03-01,295.49,277.33,317.53
2029-03-01,290.98,275.35,315.74
2030-03-01,291.38,274.48,317.36
2031-03-01,291.58,274.94,320.04
2032-03-01,289.88,277.19,323.13
2033-03-01,290.9,278.5,325.4
2034-03-01,291.66,277.92,324.24
2035-03-01,294.35,279.57,324.57
2036-03-01,294.88,283.29,323.95
2037-03-01,295.35,277.78,325.26
2038-03-01,297.31,277.48,323.71
2039-03-01,296.49,278.32,324.53
2040-03-01,295.59,277.42,324.64
2041-03-01,296.18,281.24,325.44
2042-03-01,297.13,280.77,325.84
2043-03-01,297.8,281.64,328.25
2044-03-01,300.98,284.26,332.48
2045-03-01,305.15,283.74,337.14
2046-03-01,303.67,284.22,336.83
2047-03-01,306.84,284.44,334.07
2048-03-01,308.5,286.17,335.09
2049-03-01,312.05,287.36,335.87
2050-03-01,313.16,286.79,338.32
2051-03-01,313.31,288.18,341.25
2052-03-01,315.48,289.24,341.55
2053-03-01,318.27,286.44,343.62
2054-03-01,316.22,288.85,346.05
2055-03-01,317.16,289.09,346.49
2056-03-01,316.05,286.36,349.07
2057-03-01,314.06,292.7,347.46
2058-03-01,312.57,288.32,346.67
2059-03-01,310.63,289.32,352.42
2060-03-01,313.76,293.99,354.07
2061-03-01,316.79,293.49,362.9
2062-03-01,318.95,289.13,365.35
2063-03-01,318.21,291.21,368.23
2064-03-01,316.44,290.13,369.03
2065-03-01,315.47,289.97,372.35
2066-03-01,314.12,291.39,374.11
2067-03-01,315.61,296.45,370.33
2068-03-01,314.07,296.3,377.73
2069-03-01,314.62,297.82,385.57
2070-03-01,311.25,300.15,382.82
2071-03-01,309.93,299.54,386.36
2072-03-01,313.69,297.97,390.18
2073-03-01,314.12,302.21,392.54
2074-03-01,314.29,303.4,397.96
2075-03-01,314.31,304.56,398.16
2076-03-01,314.81,305.91,403.97
2077-03-01,316.03,304.75,409.44
2078-03-01,317.61,304.22,411.25
2079-03-01,322.23,307.36,412.14
2080-03-01,322.53,303.88,418.62
2081-03-01,323.68,305.47,422.27
2082-03-01,322.8,304.92,422.83
2083-03-01,323.77,305.2,429.19
2084-03-01,326.54,305.65,434.17
2085-03-01,326.66,303.32,440.02
